Time [s],Can H,Can L
14.685298802,2.626,2.616
14.685298822,2.621,2.616
14.685298842,2.621,2.61
14.685298862,2.621,2.61
14.685298882,2.616,2.61
14.685298902,2.616,2.61
14.685298922,2.621,2.61
14.685298942,2.626,2.61
14.685298962,2.626,2.61
14.685298982,2.626,2.61
14.685299002,2.621,2.61
14.685299022,2.621,2.61
14.685299042,2.621,2.605
14.685299062,2.626,2.61
14.685299082,2.626,2.61
14.685299102,2.621,2.61
14.685299122,2.621,2.61
14.685299142,2.621,2.61
14.685299162,2.621,2.61
14.685299182,2.621,2.616
14.685299202,2.621,2.616
14.685299222,2.621,2.61
14.685299242,2.616,2.605
14.685299262,2.616,2.605
14.685299282,2.621,2.61
14.685299302,2.621,2.61
14.685299322,2.621,2.61
14.685299342,2.621,2.605
14.685299362,2.616,2.605
14.685299382,2.621,2.6
14.685299402,2.646,2.579
14.685299422,2.708,2.523
14.685299442,2.842,2.399
14.685299462,3.053,2.187
14.685299482,3.31,1.924
14.685299502,3.546,1.682
14.685299522,3.705,1.537
14.685299542,3.777,1.511
14.685299562,3.803,1.563
14.685299582,3.808,1.62
14.685299602,3.808,1.64
14.685299622,3.808,1.625
14.685299642,3.808,1.604
14.685299662,3.798,1.589
14.685299682,3.788,1.584
14.685299702,3.767,1.573
14.685299722,3.757,1.558
14.685299742,3.757,1.553
14.685299762,3.772,1.563
14.685299782,3.782,1.573
14.685299802,3.793,1.584
14.685299822,3.793,1.589
14.685299842,3.798,1.589
14.685299862,3.803,1.594
14.685299882,3.803,1.594
14.685299902,3.803,1.589
14.685299922,3.793,1.584
14.685299942,3.788,1.578
14.685299962,3.788,1.578
14.685299982,3.788,1.578
14.685300002,3.788,1.578
14.685300022,3.788,1.578
14.685300042,3.788,1.578
14.685300062,3.793,1.584
14.685300082,3.793,1.584
14.685300102,3.793,1.584
14.685300122,3.788,1.578
14.685300142,3.788,1.578
14.685300162,3.782,1.578
14.685300182,3.782,1.578
14.685300202,3.782,1.578
14.685300222,3.788,1.578
14.685300242,3.788,1.578
14.685300262,3.793,1.578
14.685300282,3.793,1.584
14.685300302,3.798,1.584
14.685300322,3.803,1.589
14.685300342,3.803,1.589
14.685300362,3.798,1.589
14.685300382,3.798,1.584
14.685300402,3.793,1.584
14.685300422,3.793,1.578
14.685300442,3.793,1.578
14.685300462,3.793,1.578
14.685300482,3.793,1.578
14.685300502,3.793,1.578
14.685300522,3.788,1.578
14.685300542,3.788,1.578
14.685300562,3.788,1.573
14.685300582,3.788,1.578
14.685300602,3.793,1.578
14.685300622,3.793,1.584
14.685300642,3.798,1.584
14.685300662,3.798,1.584
14.685300682,3.798,1.589
14.685300702,3.798,1.594
14.685300722,3.798,1.594
14.685300742,3.798,1.589
14.685300762,3.798,1.589
14.685300782,3.798,1.584
14.685300802,3.793,1.584
14.685300822,3.798,1.584
14.685300842,3.798,1.584
14.685300862,3.793,1.584
14.685300882,3.793,1.584
14.685300902,3.793,1.584
14.685300922,3.788,1.584
14.685300942,3.788,1.584
14.685300962,3.788,1.584
14.685300982,3.788,1.584
14.685301002,3.788,1.584
14.685301022,3.793,1.584
14.685301042,3.798,1.584
14.685301062,3.798,1.584
14.685301082,3.798,1.589
14.685301102,3.798,1.589
14.685301122,3.793,1.589
14.685301142,3.793,1.589
14.685301162,3.793,1.589
14.685301182,3.793,1.584
14.685301202,3.788,1.584
14.685301222,3.788,1.584
14.685301242,3.788,1.584
14.685301262,3.788,1.578
14.685301282,3.788,1.578
14.685301302,3.782,1.578
14.685301322,3.782,1.578
14.685301342,3.782,1.578
14.685301362,3.782,1.578
14.685301382,3.777,1.584
14.685301402,3.757,1.604
14.685301422,3.69,1.661
14.685301442,3.556,1.78
14.685301462,3.33,1.971
14.685301482,3.058,2.203
14.685301502,2.811,2.409
14.685301522,2.662,2.533
14.685301542,2.621,2.569
14.685301562,2.641,2.574
14.685301582,2.667,2.585
14.685301602,2.667,2.605
14.685301622,2.652,2.621
14.685301642,2.636,2.626
14.685301662,2.636,2.621
14.685301682,2.641,2.616
14.685301702,2.646,2.616
14.685301722,2.646,2.621
14.685301742,2.636,2.621
14.685301762,2.631,2.616
14.685301782,2.631,2.616
14.685301802,2.636,2.616
14.685301822,2.636,2.621
14.685301842,2.636,2.616
14.685301862,2.636,2.616
14.685301882,2.631,2.616
14.685301902,2.631,2.616
14.685301922,2.636,2.616
14.685301942,2.631,2.616
14.685301962,2.631,2.616
14.685301982,2.631,2.616
14.685302002,2.631,2.616
14.685302022,2.631,2.616
14.685302042,2.631,2.616
14.685302062,2.631,2.616
14.685302082,2.631,2.61
14.685302102,2.631,2.616
14.685302122,2.636,2.616
