Time [s],Can H,Can L
0.084387142,2.636,2.626
0.084387162,2.636,2.626
0.084387182,2.636,2.626
0.084387202,2.636,2.626
0.084387222,2.636,2.626
0.084387242,2.631,2.621
0.084387262,2.631,2.621
0.084387282,2.636,2.621
0.084387302,2.636,2.621
0.084387322,2.636,2.626
0.084387342,2.636,2.621
0.084387362,2.631,2.621
0.084387382,2.631,2.621
0.084387402,2.631,2.621
0.084387422,2.631,2.621
0.084387442,2.631,2.621
0.084387462,2.631,2.621
0.084387482,2.631,2.621
0.084387502,2.631,2.621
0.084387522,2.631,2.621
0.084387542,2.631,2.621
0.084387562,2.631,2.621
0.084387582,2.631,2.621
0.084387602,2.626,2.616
0.084387622,2.621,2.61
0.084387642,2.621,2.61
0.084387662,2.626,2.616
0.084387682,2.631,2.621
0.084387702,2.631,2.621
0.084387722,2.636,2.616
0.084387742,2.652,2.6
0.084387762,2.698,2.554
0.084387782,2.806,2.45
0.084387802,2.996,2.27
0.084387822,3.248,2.017
0.084387842,3.495,1.759
0.084387862,3.675,1.573
0.084387882,3.772,1.511
0.084387902,3.808,1.542
0.084387922,3.824,1.609
0.084387942,3.839,1.656
0.084387962,3.86,1.661
0.084387982,3.875,1.656
0.084388002,3.88,1.651
0.084388022,3.87,1.651
0.084388042,3.849,1.64
0.084388062,3.824,1.615
0.084388082,3.803,1.594
0.084388102,3.798,1.578
0.084388122,3.808,1.578
0.084388142,3.813,1.584
0.084388162,3.813,1.589
0.084388182,3.818,1.599
0.084388202,3.834,1.615
0.084388222,3.849,1.625
0.084388242,3.854,1.63
0.084388262,3.854,1.63
0.084388282,3.844,1.625
0.084388302,3.839,1.62
0.084388322,3.834,1.615
0.084388342,3.829,1.604
0.084388362,3.824,1.599
0.084388382,3.818,1.594
0.084388402,3.824,1.594
0.084388422,3.829,1.599
0.084388442,3.834,1.609
0.084388462,3.839,1.615
0.084388482,3.839,1.62
0.084388502,3.844,1.625
0.084388522,3.844,1.625
0.084388542,3.844,1.625
0.084388562,3.839,1.62
0.084388582,3.834,1.615
0.084388602,3.834,1.609
0.084388622,3.829,1.604
0.084388642,3.829,1.604
0.084388662,3.829,1.604
0.084388682,3.829,1.604
0.084388702,3.829,1.604
0.084388722,3.834,1.609
0.084388742,3.834,1.609
0.084388762,3.834,1.615
0.084388782,3.834,1.615
0.084388802,3.839,1.615
0.084388822,3.839,1.62
0.084388842,3.839,1.62
0.084388862,3.839,1.615
0.084388882,3.834,1.615
0.084388902,3.834,1.615
0.084388922,3.834,1.615
0.084388942,3.834,1.615
0.084388962,3.839,1.615
0.084388982,3.834,1.609
0.084389002,3.834,1.615
0.084389022,3.834,1.615
0.084389042,3.834,1.615
0.084389062,3.834,1.615
0.084389082,3.834,1.615
0.084389102,3.834,1.609
0.084389122,3.834,1.609
0.084389142,3.834,1.609
0.084389162,3.834,1.615
0.084389182,3.839,1.615
0.084389202,3.839,1.62
0.084389222,3.839,1.62
0.084389242,3.839,1.62
0.084389262,3.834,1.615
0.084389282,3.834,1.615
0.084389302,3.829,1.615
0.084389322,3.834,1.615
0.084389342,3.834,1.615
0.084389362,3.834,1.609
0.084389382,3.834,1.609
0.084389402,3.829,1.609
0.084389422,3.829,1.609
0.084389442,3.829,1.609
0.084389462,3.829,1.609
0.084389482,3.829,1.609
0.084389502,3.829,1.609
0.084389522,3.834,1.609
0.084389542,3.834,1.609
0.084389562,3.834,1.609
0.084389582,3.834,1.609
0.084389602,3.834,1.609
0.084389622,3.834,1.615
0.084389642,3.834,1.615
0.084389662,3.834,1.615
0.084389682,3.834,1.615
0.084389702,3.834,1.609
0.084389722,3.829,1.615
0.084389742,3.813,1.625
0.084389762,3.762,1.671
0.084389782,3.644,1.775
0.084389802,3.443,1.95
0.084389822,3.176,2.177
0.084389842,2.919,2.394
0.084389862,2.734,2.543
0.084389882,2.662,2.595
0.084389902,2.662,2.595
0.084389922,2.693,2.6
0.084389942,2.703,2.621
0.084389962,2.698,2.652
0.084389982,2.682,2.662
0.084390002,2.667,2.657
0.084390022,2.667,2.641
0.084390042,2.672,2.636
0.084390062,2.672,2.641
0.084390082,2.672,2.647
0.084390102,2.667,2.647
0.084390122,2.662,2.641
0.084390142,2.662,2.636
0.084390162,2.662,2.636
0.084390182,2.662,2.641
0.084390202,2.662,2.647
0.084390222,2.657,2.647
0.084390242,2.657,2.641
0.084390262,2.657,2.641
0.084390282,2.657,2.641
0.084390302,2.657,2.641
0.084390322,2.657,2.641
0.084390342,2.657,2.641
0.084390362,2.652,2.641
0.084390382,2.652,2.641
0.084390402,2.652,2.641
0.084390422,2.652,2.641
0.084390442,2.652,2.641
0.084390462,2.652,2.641
