Time [s],Can H,Can L
15.530674682,2.641,2.636
15.530674702,2.641,2.636
15.530674722,2.636,2.631
15.530674742,2.631,2.631
15.530674762,2.631,2.631
15.530674782,2.636,2.631
15.530674802,2.636,2.631
15.530674822,2.636,2.631
15.530674842,2.636,2.631
15.530674862,2.631,2.631
15.530674882,2.631,2.626
15.530674902,2.626,2.626
15.530674922,2.631,2.626
15.530674942,2.636,2.631
15.530674962,2.641,2.631
15.530674982,2.641,2.631
15.530675002,2.636,2.631
15.530675022,2.631,2.626
15.530675042,2.626,2.626
15.530675062,2.631,2.626
15.530675082,2.636,2.626
15.530675102,2.636,2.626
15.530675122,2.631,2.626
15.530675142,2.631,2.626
15.530675162,2.626,2.626
15.530675182,2.626,2.626
15.530675202,2.631,2.626
15.530675222,2.631,2.626
15.530675242,2.641,2.616
15.530675262,2.662,2.595
15.530675282,2.718,2.549
15.530675302,2.816,2.461
15.530675322,2.975,2.327
15.530675342,3.171,2.146
15.530675362,3.366,1.96
15.530675382,3.515,1.816
15.530675402,3.603,1.738
15.530675422,3.639,1.728
15.530675442,3.644,1.744
15.530675462,3.639,1.759
15.530675482,3.633,1.754
15.530675502,3.633,1.744
15.530675522,3.633,1.738
15.530675542,3.633,1.744
15.530675562,3.628,1.744
15.530675582,3.618,1.738
15.530675602,3.613,1.733
15.530675622,3.613,1.728
15.530675642,3.618,1.728
15.530675662,3.618,1.733
15.530675682,3.623,1.733
15.530675702,3.623,1.733
15.530675722,3.623,1.733
15.530675742,3.623,1.738
15.530675762,3.623,1.738
15.530675782,3.623,1.738
15.530675802,3.623,1.738
15.530675822,3.623,1.738
15.530675842,3.623,1.738
15.530675862,3.623,1.738
15.530675882,3.623,1.738
15.530675902,3.623,1.738
15.530675922,3.623,1.738
15.530675942,3.623,1.733
15.530675962,3.623,1.733
15.530675982,3.623,1.738
15.530676002,3.623,1.738
15.530676022,3.623,1.738
15.530676042,3.623,1.733
15.530676062,3.618,1.733
15.530676082,3.618,1.733
15.530676102,3.618,1.733
15.530676122,3.618,1.733
15.530676142,3.623,1.738
15.530676162,3.623,1.738
15.530676182,3.623,1.738
15.530676202,3.623,1.733
15.530676222,3.623,1.733
15.530676242,3.623,1.738
15.530676262,3.628,1.738
15.530676282,3.628,1.738
15.530676302,3.623,1.738
15.530676322,3.623,1.738
15.530676342,3.623,1.738
15.530676362,3.623,1.738
15.530676382,3.623,1.738
15.530676402,3.623,1.738
15.530676422,3.623,1.738
15.530676442,3.623,1.738
15.530676462,3.623,1.738
15.530676482,3.623,1.738
15.530676502,3.623,1.738
15.530676522,3.618,1.733
15.530676542,3.613,1.728
15.530676562,3.613,1.728
15.530676582,3.618,1.728
15.530676602,3.623,1.733
15.530676622,3.623,1.738
15.530676642,3.623,1.738
15.530676662,3.623,1.738
15.530676682,3.623,1.744
15.530676702,3.628,1.744
15.530676722,3.628,1.744
15.530676742,3.628,1.744
15.530676762,3.628,1.738
15.530676782,3.623,1.738
15.530676802,3.623,1.738
15.530676822,3.623,1.738
15.530676842,3.628,1.744
15.530676862,3.623,1.744
15.530676882,3.623,1.744
15.530676902,3.623,1.744
15.530676922,3.623,1.738
15.530676942,3.623,1.738
15.530676962,3.623,1.738
15.530676982,3.618,1.733
15.530677002,3.618,1.733
15.530677022,3.618,1.733
15.530677042,3.623,1.738
15.530677062,3.623,1.738
15.530677082,3.623,1.744
15.530677102,3.623,1.744
15.530677122,3.623,1.738
15.530677142,3.623,1.738
15.530677162,3.623,1.738
15.530677182,3.623,1.738
15.530677202,3.623,1.738
15.530677222,3.618,1.744
15.530677242,3.603,1.749
15.530677262,3.572,1.78
15.530677282,3.505,1.847
15.530677302,3.382,1.971
15.530677322,3.222,2.136
15.530677342,3.047,2.316
15.530677362,2.903,2.476
15.530677382,2.811,2.585
15.530677402,2.77,2.636
15.530677422,2.749,2.652
15.530677442,2.729,2.652
15.530677462,2.713,2.657
15.530677482,2.698,2.662
15.530677502,2.698,2.672
15.530677522,2.708,2.683
15.530677542,2.708,2.688
15.530677562,2.698,2.677
15.530677582,2.688,2.672
15.530677602,2.682,2.667
15.530677622,2.688,2.672
15.530677642,2.688,2.677
15.530677662,2.688,2.672
15.530677682,2.677,2.667
15.530677702,2.672,2.662
15.530677722,2.672,2.662
15.530677742,2.677,2.662
15.530677762,2.682,2.667
15.530677782,2.677,2.667
15.530677802,2.672,2.667
15.530677822,2.667,2.662
15.530677842,2.667,2.657
15.530677862,2.667,2.657
15.530677882,2.662,2.662
15.530677902,2.662,2.662
15.530677922,2.662,2.657
15.530677942,2.662,2.657
15.530677962,2.657,2.652
15.530677982,2.657,2.652
