Time [s],Can H,Can L
0.239970702,2.605,2.6
0.239970722,2.605,2.6
0.239970742,2.611,2.6
0.239970762,2.611,2.6
0.239970782,2.611,2.6
0.239970802,2.611,2.6
0.239970822,2.611,2.6
0.239970842,2.611,2.6
0.239970862,2.611,2.6
0.239970882,2.611,2.6
0.239970902,2.611,2.6
0.239970922,2.605,2.6
0.239970942,2.605,2.6
0.239970962,2.605,2.6
0.239970982,2.605,2.6
0.239971002,2.605,2.6
0.239971022,2.611,2.6
0.239971042,2.611,2.6
0.239971062,2.611,2.6
0.239971082,2.611,2.6
0.239971102,2.611,2.6
0.239971122,2.611,2.6
0.239971142,2.611,2.605
0.239971162,2.611,2.605
0.239971182,2.611,2.605
0.239971202,2.605,2.605
0.239971222,2.605,2.605
0.239971242,2.611,2.605
0.239971262,2.611,2.6
0.239971282,2.621,2.59
0.239971302,2.657,2.554
0.239971322,2.744,2.466
0.239971342,2.909,2.296
0.239971362,3.14,2.048
0.239971382,3.392,1.769
0.239971402,3.592,1.547
0.239971422,3.7,1.444
0.239971442,3.726,1.444
0.239971462,3.721,1.496
0.239971482,3.711,1.527
0.239971502,3.711,1.522
0.239971522,3.716,1.501
0.239971542,3.726,1.496
0.239971562,3.731,1.506
0.239971582,3.726,1.511
0.239971602,3.721,1.506
0.239971622,3.716,1.501
0.239971642,3.716,1.496
0.239971662,3.726,1.501
0.239971682,3.731,1.506
0.239971702,3.731,1.506
0.239971722,3.721,1.506
0.239971742,3.721,1.501
0.239971762,3.721,1.496
0.239971782,3.721,1.501
0.239971802,3.721,1.501
0.239971822,3.721,1.501
0.239971842,3.716,1.496
0.239971862,3.716,1.496
0.239971882,3.721,1.496
0.239971902,3.726,1.501
0.239971922,3.726,1.501
0.239971942,3.731,1.506
0.239971962,3.736,1.506
0.239971982,3.731,1.506
0.239972002,3.731,1.506
0.239972022,3.731,1.501
0.239972042,3.731,1.501
0.239972062,3.731,1.506
0.239972082,3.726,1.506
0.239972102,3.726,1.506
0.239972122,3.726,1.501
0.239972142,3.726,1.501
0.239972162,3.726,1.501
0.239972182,3.721,1.501
0.239972202,3.721,1.501
0.239972222,3.721,1.501
0.239972242,3.721,1.501
0.239972262,3.726,1.501
0.239972282,3.726,1.501
0.239972302,3.726,1.506
0.239972322,3.731,1.506
0.239972342,3.731,1.506
0.239972362,3.731,1.506
0.239972382,3.731,1.506
0.239972402,3.731,1.506
0.239972422,3.726,1.506
0.239972442,3.726,1.506
0.239972462,3.731,1.506
0.239972482,3.731,1.506
0.239972502,3.731,1.506
0.239972522,3.731,1.501
0.239972542,3.726,1.501
0.239972562,3.721,1.501
0.239972582,3.721,1.501
0.239972602,3.721,1.501
0.239972622,3.721,1.501
0.239972642,3.721,1.501
0.239972662,3.726,1.501
0.239972682,3.726,1.506
0.239972702,3.731,1.511
0.239972722,3.731,1.511
0.239972742,3.731,1.511
0.239972762,3.731,1.511
0.239972782,3.731,1.506
0.239972802,3.731,1.506
0.239972822,3.726,1.506
0.239972842,3.726,1.506
0.239972862,3.726,1.506
0.239972882,3.731,1.506
0.239972902,3.731,1.506
0.239972922,3.726,1.506
0.239972942,3.726,1.501
0.239972962,3.726,1.496
0.239972982,3.726,1.496
0.239973002,3.721,1.496
0.239973022,3.721,1.501
0.239973042,3.716,1.501
0.239973062,3.721,1.506
0.239973082,3.721,1.506
0.239973102,3.726,1.511
0.239973122,3.726,1.511
0.239973142,3.731,1.511
0.239973162,3.731,1.506
0.239973182,3.726,1.506
0.239973202,3.726,1.501
0.239973222,3.726,1.506
0.239973242,3.726,1.506
0.239973262,3.721,1.506
0.239973282,3.711,1.511
0.239973302,3.669,1.542
0.239973322,3.577,1.62
0.239973342,3.402,1.769
0.239973362,3.15,1.991
0.239973382,2.878,2.223
0.239973402,2.672,2.399
0.239973422,2.58,2.492
0.239973442,2.58,2.518
0.239973462,2.605,2.523
0.239973482,2.616,2.533
0.239973502,2.595,2.549
0.239973522,2.575,2.559
0.239973542,2.575,2.559
0.239973562,2.59,2.569
0.239973582,2.605,2.574
0.239973602,2.6,2.574
0.239973622,2.59,2.569
0.239973642,2.58,2.559
0.239973662,2.58,2.559
0.239973682,2.59,2.569
0.239973702,2.595,2.579
0.239973722,2.595,2.579
0.239973742,2.59,2.574
0.239973762,2.585,2.569
0.239973782,2.585,2.574
0.239973802,2.595,2.579
0.239973822,2.595,2.585
0.239973842,2.595,2.579
0.239973862,2.59,2.579
0.239973882,2.59,2.579
0.239973902,2.59,2.579
0.239973922,2.595,2.585
0.239973942,2.6,2.585
0.239973962,2.595,2.585
0.239973982,2.595,2.585
0.239974002,2.595,2.585
0.239974022,2.595,2.585
