Time [s],Can H,Can L
11.226949562,2.662,2.657
11.226949582,2.657,2.652
11.226949602,2.657,2.657
11.226949622,2.662,2.657
11.226949642,2.662,2.657
11.226949662,2.662,2.652
11.226949682,2.657,2.647
11.226949702,2.652,2.641
11.226949722,2.652,2.641
11.226949742,2.652,2.647
11.226949762,2.652,2.652
11.226949782,2.652,2.652
11.226949802,2.652,2.647
11.226949822,2.646,2.641
11.226949842,2.646,2.641
11.226949862,2.646,2.647
11.226949882,2.646,2.647
11.226949902,2.646,2.641
11.226949922,2.646,2.641
11.226949942,2.641,2.636
11.226949962,2.641,2.641
11.226949982,2.641,2.641
11.226950002,2.641,2.641
11.226950022,2.641,2.636
11.226950042,2.641,2.636
11.226950062,2.636,2.636
11.226950082,2.641,2.636
11.226950102,2.641,2.636
11.226950122,2.646,2.636
11.226950142,2.652,2.626
11.226950162,2.682,2.605
11.226950182,2.749,2.554
11.226950202,2.873,2.461
11.226950222,3.058,2.321
11.226950242,3.284,2.151
11.226950262,3.505,1.991
11.226950282,3.669,1.883
11.226950302,3.762,1.842
11.226950322,3.788,1.857
11.226950342,3.788,1.878
11.226950362,3.777,1.883
11.226950382,3.767,1.867
11.226950402,3.757,1.847
11.226950422,3.752,1.831
11.226950442,3.741,1.826
11.226950462,3.736,1.821
11.226950482,3.726,1.816
11.226950502,3.726,1.816
11.226950522,3.736,1.816
11.226950542,3.741,1.826
11.226950562,3.741,1.826
11.226950582,3.741,1.831
11.226950602,3.741,1.831
11.226950622,3.747,1.831
11.226950642,3.752,1.831
11.226950662,3.752,1.831
11.226950682,3.747,1.826
11.226950702,3.747,1.826
11.226950722,3.752,1.826
11.226950742,3.752,1.831
11.226950762,3.747,1.831
11.226950782,3.747,1.831
11.226950802,3.747,1.831
11.226950822,3.747,1.831
11.226950842,3.747,1.836
11.226950862,3.747,1.836
11.226950882,3.747,1.836
11.226950902,3.747,1.836
11.226950922,3.747,1.836
11.226950942,3.747,1.831
11.226950962,3.747,1.831
11.226950982,3.747,1.831
11.226951002,3.741,1.831
11.226951022,3.741,1.831
11.226951042,3.741,1.826
11.226951062,3.741,1.826
11.226951082,3.747,1.826
11.226951102,3.747,1.826
11.226951122,3.747,1.826
11.226951142,3.747,1.826
11.226951162,3.747,1.826
11.226951182,3.747,1.831
11.226951202,3.747,1.836
11.226951222,3.747,1.836
11.226951242,3.747,1.836
11.226951262,3.747,1.836
11.226951282,3.747,1.831
11.226951302,3.747,1.831
11.226951322,3.741,1.831
11.226951342,3.741,1.831
11.226951362,3.736,1.826
11.226951382,3.736,1.826
11.226951402,3.741,1.826
11.226951422,3.741,1.826
11.226951442,3.741,1.826
11.226951462,3.736,1.826
11.226951482,3.736,1.821
11.226951502,3.736,1.821
11.226951522,3.736,1.826
11.226951542,3.736,1.826
11.226951562,3.736,1.826
11.226951582,3.741,1.831
11.226951602,3.747,1.831
11.226951622,3.747,1.831
11.226951642,3.747,1.831
11.226951662,3.747,1.831
11.226951682,3.741,1.831
11.226951702,3.741,1.831
11.226951722,3.741,1.831
11.226951742,3.741,1.831
11.226951762,3.736,1.831
11.226951782,3.736,1.831
11.226951802,3.741,1.831
11.226951822,3.741,1.831
11.226951842,3.741,1.831
11.226951862,3.741,1.831
11.226951882,3.741,1.831
11.226951902,3.741,1.831
11.226951922,3.736,1.826
11.226951942,3.736,1.821
11.226951962,3.736,1.821
11.226951982,3.736,1.826
11.226952002,3.736,1.826
11.226952022,3.741,1.826
11.226952042,3.741,1.826
11.226952062,3.741,1.831
11.226952082,3.741,1.831
11.226952102,3.741,1.836
11.226952122,3.736,1.836
11.226952142,3.721,1.852
11.226952162,3.68,1.888
11.226952182,3.597,1.96
11.226952202,3.469,2.089
11.226952222,3.304,2.26
11.226952242,3.13,2.445
11.226952262,2.986,2.595
11.226952282,2.898,2.683
11.226952302,2.857,2.724
11.226952322,2.837,2.739
11.226952342,2.821,2.745
11.226952362,2.801,2.75
11.226952382,2.79,2.755
11.226952402,2.79,2.765
11.226952422,2.79,2.765
11.226952442,2.785,2.76
11.226952462,2.775,2.75
11.226952482,2.76,2.739
11.226952502,2.754,2.739
11.226952522,2.76,2.745
11.226952542,2.765,2.745
11.226952562,2.76,2.745
11.226952582,2.749,2.739
11.226952602,2.744,2.729
11.226952622,2.744,2.729
11.226952642,2.744,2.734
11.226952662,2.744,2.734
11.226952682,2.739,2.729
11.226952702,2.734,2.719
11.226952722,2.729,2.714
11.226952742,2.729,2.719
11.226952762,2.729,2.724
11.226952782,2.729,2.719
11.226952802,2.718,2.714
11.226952822,2.713,2.703
11.226952842,2.713,2.703
11.226952862,2.713,2.708
11.226952882,2.713,2.708
