Time [s],Can H,Can L
14.069273662,2.646,2.636
14.069273682,2.646,2.636
14.069273702,2.646,2.636
14.069273722,2.646,2.636
14.069273742,2.646,2.636
14.069273762,2.646,2.636
14.069273782,2.646,2.636
14.069273802,2.646,2.636
14.069273822,2.641,2.636
14.069273842,2.641,2.636
14.069273862,2.641,2.631
14.069273882,2.641,2.631
14.069273902,2.636,2.631
14.069273922,2.641,2.636
14.069273942,2.641,2.636
14.069273962,2.641,2.636
14.069273982,2.641,2.631
14.069274002,2.641,2.631
14.069274022,2.641,2.631
14.069274042,2.641,2.631
14.069274062,2.636,2.631
14.069274082,2.636,2.631
14.069274102,2.636,2.631
14.069274122,2.636,2.631
14.069274142,2.641,2.631
14.069274162,2.641,2.631
14.069274182,2.641,2.631
14.069274202,2.636,2.626
14.069274222,2.636,2.621
14.069274242,2.652,2.616
14.069274262,2.677,2.595
14.069274282,2.744,2.543
14.069274302,2.868,2.44
14.069274322,3.047,2.291
14.069274342,3.263,2.11
14.069274362,3.464,1.929
14.069274382,3.613,1.805
14.069274402,3.69,1.754
14.069274422,3.716,1.759
14.069274442,3.716,1.785
14.069274462,3.711,1.795
14.069274482,3.705,1.785
14.069274502,3.7,1.764
14.069274522,3.695,1.759
14.069274542,3.695,1.759
14.069274562,3.685,1.759
14.069274582,3.675,1.754
14.069274602,3.669,1.749
14.069274622,3.675,1.749
14.069274642,3.68,1.749
14.069274662,3.685,1.754
14.069274682,3.685,1.754
14.069274702,3.68,1.754
14.069274722,3.685,1.759
14.069274742,3.685,1.759
14.069274762,3.69,1.759
14.069274782,3.685,1.759
14.069274802,3.685,1.759
14.069274822,3.685,1.759
14.069274842,3.685,1.759
14.069274862,3.685,1.759
14.069274882,3.685,1.754
14.069274902,3.685,1.754
14.069274922,3.685,1.754
14.069274942,3.685,1.759
14.069274962,3.685,1.759
14.069274982,3.685,1.754
14.069275002,3.68,1.754
14.069275022,3.68,1.754
14.069275042,3.68,1.754
14.069275062,3.68,1.754
14.069275082,3.68,1.749
14.069275102,3.68,1.754
14.069275122,3.68,1.754
14.069275142,3.68,1.754
14.069275162,3.68,1.749
14.069275182,3.68,1.749
14.069275202,3.68,1.749
14.069275222,3.68,1.749
14.069275242,3.68,1.754
14.069275262,3.68,1.754
14.069275282,3.68,1.754
14.069275302,3.685,1.754
14.069275322,3.685,1.754
14.069275342,3.68,1.754
14.069275362,3.68,1.754
14.069275382,3.68,1.754
14.069275402,3.68,1.754
14.069275422,3.68,1.754
14.069275442,3.68,1.749
14.069275462,3.68,1.749
14.069275482,3.68,1.749
14.069275502,3.68,1.749
14.069275522,3.68,1.754
14.069275542,3.68,1.754
14.069275562,3.685,1.754
14.069275582,3.685,1.749
14.069275602,3.68,1.749
14.069275622,3.68,1.749
14.069275642,3.68,1.749
14.069275662,3.68,1.749
14.069275682,3.68,1.749
14.069275702,3.68,1.749
14.069275722,3.68,1.749
14.069275742,3.685,1.754
14.069275762,3.685,1.754
14.069275782,3.685,1.759
14.069275802,3.685,1.759
14.069275822,3.685,1.759
14.069275842,3.685,1.759
14.069275862,3.68,1.754
14.069275882,3.685,1.754
14.069275902,3.685,1.754
14.069275922,3.685,1.754
14.069275942,3.68,1.754
14.069275962,3.68,1.754
14.069275982,3.68,1.754
14.069276002,3.685,1.754
14.069276022,3.685,1.754
14.069276042,3.68,1.754
14.069276062,3.68,1.754
14.069276082,3.68,1.754
14.069276102,3.68,1.754
14.069276122,3.68,1.754
14.069276142,3.68,1.754
14.069276162,3.68,1.754
14.069276182,3.68,1.754
14.069276202,3.685,1.759
14.069276222,3.68,1.764
14.069276242,3.669,1.78
14.069276262,3.623,1.816
14.069276282,3.541,1.893
14.069276302,3.407,2.027
14.069276322,3.238,2.203
14.069276342,3.068,2.389
14.069276362,2.929,2.543
14.069276382,2.847,2.636
14.069276402,2.811,2.677
14.069276422,2.796,2.688
14.069276442,2.775,2.693
14.069276462,2.749,2.698
14.069276482,2.739,2.703
14.069276502,2.739,2.714
14.069276522,2.744,2.719
14.069276542,2.744,2.719
14.069276562,2.734,2.708
14.069276582,2.718,2.698
14.069276602,2.713,2.698
14.069276622,2.718,2.703
14.069276642,2.724,2.708
14.069276662,2.718,2.703
14.069276682,2.708,2.698
14.069276702,2.703,2.688
14.069276722,2.703,2.688
14.069276742,2.708,2.693
14.069276762,2.708,2.693
14.069276782,2.703,2.688
14.069276802,2.693,2.683
14.069276822,2.693,2.683
14.069276842,2.693,2.683
14.069276862,2.693,2.683
14.069276882,2.693,2.683
14.069276902,2.688,2.677
14.069276922,2.682,2.672
14.069276942,2.682,2.672
14.069276962,2.688,2.672
14.069276982,2.688,2.672
