Time [s],Can H,Can L
10.586333782,2.646,2.641
10.586333802,2.646,2.641
10.586333822,2.646,2.641
10.586333842,2.646,2.641
10.586333862,2.646,2.641
10.586333882,2.646,2.641
10.586333902,2.641,2.641
10.586333922,2.641,2.641
10.586333942,2.641,2.641
10.586333962,2.641,2.641
10.586333982,2.641,2.641
10.586334002,2.646,2.641
10.586334022,2.646,2.641
10.586334042,2.646,2.641
10.586334062,2.646,2.636
10.586334082,2.641,2.636
10.586334102,2.641,2.636
10.586334122,2.641,2.636
10.586334142,2.636,2.636
10.586334162,2.636,2.636
10.586334182,2.636,2.631
10.586334202,2.636,2.631
10.586334222,2.636,2.631
10.586334242,2.636,2.631
10.586334262,2.636,2.631
10.586334282,2.636,2.631
10.586334302,2.636,2.631
10.586334322,2.636,2.631
10.586334342,2.636,2.626
10.586334362,2.646,2.621
10.586334382,2.677,2.6
10.586334402,2.739,2.543
10.586334422,2.857,2.45
10.586334442,3.032,2.306
10.586334462,3.248,2.125
10.586334482,3.448,1.95
10.586334502,3.603,1.816
10.586334522,3.68,1.759
10.586334542,3.705,1.764
10.586334562,3.705,1.785
10.586334582,3.695,1.79
10.586334602,3.69,1.785
10.586334622,3.685,1.769
10.586334642,3.685,1.764
10.586334662,3.685,1.769
10.586334682,3.68,1.769
10.586334702,3.675,1.764
10.586334722,3.669,1.759
10.586334742,3.675,1.759
10.586334762,3.68,1.764
10.586334782,3.68,1.764
10.586334802,3.68,1.764
10.586334822,3.68,1.764
10.586334842,3.685,1.764
10.586334862,3.685,1.769
10.586334882,3.685,1.769
10.586334902,3.685,1.764
10.586334922,3.68,1.764
10.586334942,3.675,1.759
10.586334962,3.675,1.759
10.586334982,3.675,1.759
10.586335002,3.675,1.759
10.586335022,3.68,1.759
10.586335042,3.68,1.764
10.586335062,3.685,1.764
10.586335082,3.685,1.769
10.586335102,3.685,1.769
10.586335122,3.685,1.769
10.586335142,3.685,1.769
10.586335162,3.685,1.764
10.586335182,3.68,1.764
10.586335202,3.68,1.764
10.586335222,3.68,1.764
10.586335242,3.68,1.764
10.586335262,3.68,1.764
10.586335282,3.68,1.764
10.586335302,3.68,1.764
10.586335322,3.68,1.764
10.586335342,3.68,1.759
10.586335362,3.675,1.759
10.586335382,3.675,1.759
10.586335402,3.675,1.759
10.586335422,3.675,1.759
10.586335442,3.68,1.764
10.586335462,3.68,1.764
10.586335482,3.68,1.764
10.586335502,3.68,1.769
10.586335522,3.685,1.769
10.586335542,3.685,1.769
10.586335562,3.68,1.769
10.586335582,3.68,1.764
10.586335602,3.68,1.764
10.586335622,3.68,1.764
10.586335642,3.675,1.764
10.586335662,3.675,1.764
10.586335682,3.675,1.764
10.586335702,3.68,1.764
10.586335722,3.68,1.769
10.586335742,3.68,1.769
10.586335762,3.685,1.764
10.586335782,3.68,1.764
10.586335802,3.68,1.764
10.586335822,3.675,1.764
10.586335842,3.675,1.759
10.586335862,3.675,1.759
10.586335882,3.675,1.754
10.586335902,3.68,1.754
10.586335922,3.68,1.759
10.586335942,3.68,1.764
10.586335962,3.68,1.764
10.586335982,3.68,1.764
10.586336002,3.68,1.764
10.586336022,3.68,1.769
10.586336042,3.68,1.764
10.586336062,3.68,1.764
10.586336082,3.68,1.759
10.586336102,3.68,1.759
10.586336122,3.68,1.759
10.586336142,3.68,1.764
10.586336162,3.68,1.764
10.586336182,3.675,1.764
10.586336202,3.68,1.764
10.586336222,3.68,1.764
10.586336242,3.675,1.764
10.586336262,3.675,1.759
10.586336282,3.669,1.759
10.586336302,3.669,1.759
10.586336322,3.669,1.759
10.586336342,3.669,1.764
10.586336362,3.654,1.78
10.586336382,3.618,1.816
10.586336402,3.541,1.893
10.586336422,3.412,2.022
10.586336442,3.248,2.198
10.586336462,3.073,2.383
10.586336482,2.929,2.533
10.586336502,2.847,2.631
10.586336522,2.806,2.677
10.586336542,2.79,2.688
10.586336562,2.775,2.693
10.586336582,2.754,2.698
10.586336602,2.739,2.703
10.586336622,2.734,2.708
10.586336642,2.739,2.714
10.586336662,2.744,2.714
10.586336682,2.734,2.714
10.586336702,2.724,2.703
10.586336722,2.718,2.703
10.586336742,2.713,2.703
10.586336762,2.718,2.703
10.586336782,2.713,2.703
10.586336802,2.708,2.698
10.586336822,2.703,2.693
10.586336842,2.703,2.688
10.586336862,2.703,2.688
10.586336882,2.703,2.693
10.586336902,2.703,2.693
10.586336922,2.698,2.688
10.586336942,2.693,2.683
10.586336962,2.688,2.683
10.586336982,2.693,2.683
10.586337002,2.693,2.683
10.586337022,2.693,2.683
10.586337042,2.688,2.677
10.586337062,2.682,2.677
10.586337082,2.682,2.672
10.586337102,2.682,2.677
