Time [s],Can H,Can L
0.205492702,2.636,2.636
0.205492722,2.636,2.631
0.205492742,2.636,2.631
0.205492762,2.636,2.631
0.205492782,2.641,2.631
0.205492802,2.641,2.631
0.205492822,2.636,2.631
0.205492842,2.636,2.631
0.205492862,2.636,2.631
0.205492882,2.636,2.631
0.205492902,2.636,2.631
0.205492922,2.636,2.626
0.205492942,2.636,2.626
0.205492962,2.636,2.631
0.205492982,2.636,2.626
0.205493002,2.636,2.626
0.205493022,2.636,2.626
0.205493042,2.631,2.626
0.205493062,2.631,2.626
0.205493082,2.631,2.631
0.205493102,2.631,2.631
0.205493122,2.636,2.631
0.205493142,2.631,2.631
0.205493162,2.631,2.626
0.205493182,2.631,2.626
0.205493202,2.631,2.621
0.205493222,2.631,2.626
0.205493242,2.631,2.626
0.205493262,2.631,2.626
0.205493282,2.636,2.621
0.205493302,2.652,2.61
0.205493322,2.693,2.564
0.205493342,2.796,2.461
0.205493362,2.986,2.28
0.205493382,3.243,2.033
0.205493402,3.505,1.775
0.205493422,3.7,1.594
0.205493442,3.803,1.532
0.205493462,3.839,1.568
0.205493482,3.854,1.64
0.205493502,3.87,1.687
0.205493522,3.885,1.692
0.205493542,3.901,1.682
0.205493562,3.901,1.671
0.205493582,3.89,1.661
0.205493602,3.865,1.646
0.205493622,3.834,1.62
0.205493642,3.813,1.594
0.205493662,3.808,1.584
0.205493682,3.813,1.584
0.205493702,3.824,1.594
0.205493722,3.829,1.604
0.205493742,3.839,1.615
0.205493762,3.849,1.625
0.205493782,3.86,1.635
0.205493802,3.87,1.64
0.205493822,3.865,1.64
0.205493842,3.86,1.635
0.205493862,3.854,1.63
0.205493882,3.849,1.625
0.205493902,3.844,1.62
0.205493922,3.839,1.615
0.205493942,3.839,1.615
0.205493962,3.844,1.615
0.205493982,3.849,1.62
0.205494002,3.849,1.625
0.205494022,3.849,1.625
0.205494042,3.849,1.625
0.205494062,3.849,1.625
0.205494082,3.849,1.625
0.205494102,3.849,1.625
0.205494122,3.844,1.62
0.205494142,3.844,1.615
0.205494162,3.839,1.615
0.205494182,3.844,1.615
0.205494202,3.844,1.62
0.205494222,3.849,1.62
0.205494242,3.849,1.625
0.205494262,3.849,1.625
0.205494282,3.854,1.625
0.205494302,3.854,1.625
0.205494322,3.854,1.625
0.205494342,3.849,1.625
0.205494362,3.849,1.625
0.205494382,3.849,1.625
0.205494402,3.849,1.62
0.205494422,3.849,1.62
0.205494442,3.844,1.625
0.205494462,3.844,1.62
0.205494482,3.844,1.62
0.205494502,3.844,1.62
0.205494522,3.849,1.625
0.205494542,3.849,1.625
0.205494562,3.849,1.625
0.205494582,3.854,1.625
0.205494602,3.854,1.625
0.205494622,3.854,1.63
0.205494642,3.854,1.63
0.205494662,3.854,1.63
0.205494682,3.854,1.625
0.205494702,3.849,1.625
0.205494722,3.849,1.625
0.205494742,3.849,1.625
0.205494762,3.849,1.625
0.205494782,3.849,1.625
0.205494802,3.844,1.625
0.205494822,3.849,1.625
0.205494842,3.849,1.625
0.205494862,3.854,1.625
0.205494882,3.854,1.625
0.205494902,3.854,1.625
0.205494922,3.854,1.625
0.205494942,3.854,1.63
0.205494962,3.854,1.63
0.205494982,3.854,1.63
0.205495002,3.849,1.625
0.205495022,3.844,1.625
0.205495042,3.844,1.625
0.205495062,3.849,1.63
0.205495082,3.849,1.63
0.205495102,3.844,1.63
0.205495122,3.844,1.63
0.205495142,3.849,1.63
0.205495162,3.849,1.625
0.205495182,3.849,1.625
0.205495202,3.849,1.625
0.205495222,3.849,1.625
0.205495242,3.849,1.625
0.205495262,3.849,1.63
0.205495282,3.844,1.635
0.205495302,3.829,1.646
0.205495322,3.777,1.692
0.205495342,3.669,1.795
0.205495362,3.469,1.965
0.205495382,3.207,2.192
0.205495402,2.939,2.414
0.205495422,2.754,2.559
0.205495442,2.672,2.616
0.205495462,2.672,2.621
0.205495482,2.703,2.621
0.205495502,2.718,2.647
0.205495522,2.708,2.672
0.205495542,2.688,2.677
0.205495562,2.677,2.667
0.205495582,2.672,2.657
0.205495602,2.682,2.652
0.205495622,2.688,2.657
0.205495642,2.688,2.662
0.205495662,2.677,2.657
0.205495682,2.672,2.652
0.205495702,2.672,2.652
0.205495722,2.672,2.652
0.205495742,2.672,2.657
0.205495762,2.667,2.657
0.205495782,2.667,2.652
0.205495802,2.662,2.647
0.205495822,2.662,2.647
0.205495842,2.662,2.652
0.205495862,2.662,2.652
0.205495882,2.662,2.647
0.205495902,2.657,2.647
0.205495922,2.657,2.641
0.205495942,2.657,2.641
0.205495962,2.657,2.647
0.205495982,2.657,2.647
0.205496002,2.657,2.647
0.205496022,2.652,2.641
