Time [s],Can H,Can L
14.585624742,2.646,2.641
14.585624762,2.646,2.641
14.585624782,2.652,2.641
14.585624802,2.652,2.641
14.585624822,2.646,2.641
14.585624842,2.646,2.641
14.585624862,2.646,2.641
14.585624882,2.641,2.641
14.585624902,2.641,2.636
14.585624922,2.641,2.631
14.585624942,2.641,2.631
14.585624962,2.641,2.631
14.585624982,2.641,2.636
14.585625002,2.646,2.636
14.585625022,2.641,2.636
14.585625042,2.641,2.631
14.585625062,2.636,2.631
14.585625082,2.636,2.631
14.585625102,2.641,2.636
14.585625122,2.641,2.631
14.585625142,2.636,2.631
14.585625162,2.631,2.626
14.585625182,2.636,2.626
14.585625202,2.636,2.631
14.585625222,2.636,2.631
14.585625242,2.636,2.631
14.585625262,2.636,2.631
14.585625282,2.636,2.626
14.585625302,2.641,2.621
14.585625322,2.657,2.61
14.585625342,2.693,2.579
14.585625362,2.775,2.512
14.585625382,2.914,2.399
14.585625402,3.109,2.239
14.585625422,3.325,2.053
14.585625442,3.52,1.893
14.585625462,3.644,1.79
14.585625482,3.695,1.759
14.585625502,3.705,1.769
14.585625522,3.695,1.785
14.585625542,3.69,1.785
14.585625562,3.69,1.775
14.585625582,3.685,1.759
14.585625602,3.68,1.754
14.585625622,3.675,1.754
14.585625642,3.669,1.754
14.585625662,3.664,1.754
14.585625682,3.664,1.754
14.585625702,3.675,1.759
14.585625722,3.68,1.764
14.585625742,3.68,1.764
14.585625762,3.68,1.764
14.585625782,3.685,1.764
14.585625802,3.69,1.764
14.585625822,3.69,1.764
14.585625842,3.685,1.764
14.585625862,3.68,1.759
14.585625882,3.675,1.759
14.585625902,3.68,1.759
14.585625922,3.68,1.759
14.585625942,3.68,1.759
14.585625962,3.68,1.759
14.585625982,3.68,1.759
14.585626002,3.68,1.764
14.585626022,3.68,1.759
14.585626042,3.68,1.759
14.585626062,3.68,1.759
14.585626082,3.68,1.759
14.585626102,3.675,1.759
14.585626122,3.675,1.759
14.585626142,3.675,1.759
14.585626162,3.68,1.764
14.585626182,3.68,1.764
14.585626202,3.68,1.764
14.585626222,3.68,1.764
14.585626242,3.68,1.764
14.585626262,3.68,1.764
14.585626282,3.685,1.764
14.585626302,3.68,1.764
14.585626322,3.68,1.764
14.585626342,3.68,1.764
14.585626362,3.68,1.759
14.585626382,3.68,1.764
14.585626402,3.685,1.764
14.585626422,3.685,1.764
14.585626442,3.68,1.764
14.585626462,3.68,1.764
14.585626482,3.68,1.759
14.585626502,3.68,1.759
14.585626522,3.68,1.764
14.585626542,3.675,1.764
14.585626562,3.675,1.759
14.585626582,3.675,1.759
14.585626602,3.675,1.759
14.585626622,3.68,1.764
14.585626642,3.685,1.764
14.585626662,3.685,1.769
14.585626682,3.685,1.769
14.585626702,3.69,1.769
14.585626722,3.69,1.769
14.585626742,3.685,1.764
14.585626762,3.68,1.764
14.585626782,3.675,1.759
14.585626802,3.675,1.759
14.585626822,3.675,1.759
14.585626842,3.68,1.759
14.585626862,3.685,1.764
14.585626882,3.685,1.764
14.585626902,3.68,1.764
14.585626922,3.68,1.764
14.585626942,3.68,1.764
14.585626962,3.68,1.764
14.585626982,3.675,1.759
14.585627002,3.675,1.759
14.585627022,3.675,1.759
14.585627042,3.68,1.759
14.585627062,3.68,1.759
14.585627082,3.68,1.759
14.585627102,3.68,1.759
14.585627122,3.68,1.764
14.585627142,3.68,1.764
14.585627162,3.68,1.764
14.585627182,3.68,1.764
14.585627202,3.68,1.764
14.585627222,3.68,1.764
14.585627242,3.675,1.764
14.585627262,3.675,1.764
14.585627282,3.675,1.764
14.585627302,3.669,1.769
14.585627322,3.649,1.79
14.585627342,3.597,1.842
14.585627362,3.5,1.94
14.585627382,3.351,2.089
14.585627402,3.176,2.27
14.585627422,3.006,2.445
14.585627442,2.888,2.574
14.585627462,2.821,2.652
14.585627482,2.796,2.677
14.585627502,2.785,2.688
14.585627522,2.765,2.688
14.585627542,2.744,2.698
14.585627562,2.734,2.703
14.585627582,2.734,2.708
14.585627602,2.739,2.714
14.585627622,2.734,2.708
14.585627642,2.724,2.698
14.585627662,2.713,2.693
14.585627682,2.713,2.698
14.585627702,2.718,2.698
14.585627722,2.724,2.703
14.585627742,2.718,2.698
14.585627762,2.708,2.688
14.585627782,2.703,2.688
14.585627802,2.703,2.688
14.585627822,2.703,2.693
14.585627842,2.703,2.693
14.585627862,2.698,2.688
14.585627882,2.698,2.683
14.585627902,2.693,2.677
14.585627922,2.693,2.677
14.585627942,2.698,2.683
14.585627962,2.693,2.677
14.585627982,2.688,2.677
14.585628002,2.682,2.672
14.585628022,2.682,2.677
14.585628042,2.682,2.677
14.585628062,2.682,2.677
