Time [s],Can H,Can L
10.032292862,2.641,2.636
10.032292882,2.641,2.636
10.032292902,2.641,2.636
10.032292922,2.636,2.636
10.032292942,2.636,2.636
10.032292962,2.636,2.636
10.032292982,2.636,2.636
10.032293002,2.636,2.631
10.032293022,2.636,2.631
10.032293042,2.636,2.631
10.032293062,2.636,2.631
10.032293082,2.636,2.631
10.032293102,2.636,2.631
10.032293122,2.636,2.631
10.032293142,2.631,2.631
10.032293162,2.631,2.626
10.032293182,2.631,2.626
10.032293202,2.631,2.626
10.032293222,2.631,2.626
10.032293242,2.631,2.626
10.032293262,2.631,2.626
10.032293282,2.631,2.626
10.032293302,2.631,2.626
10.032293322,2.636,2.626
10.032293342,2.636,2.631
10.032293362,2.631,2.631
10.032293382,2.631,2.626
10.032293402,2.626,2.621
10.032293422,2.626,2.616
10.032293442,2.646,2.605
10.032293462,2.682,2.585
10.032293482,2.76,2.528
10.032293502,2.883,2.414
10.032293522,3.053,2.254
10.032293542,3.253,2.063
10.032293562,3.433,1.883
10.032293582,3.561,1.769
10.032293602,3.623,1.723
10.032293622,3.639,1.728
10.032293642,3.633,1.754
10.032293662,3.633,1.759
10.032293682,3.628,1.754
10.032293702,3.633,1.744
10.032293722,3.633,1.744
10.032293742,3.628,1.744
10.032293762,3.623,1.744
10.032293782,3.618,1.738
10.032293802,3.613,1.733
10.032293822,3.618,1.728
10.032293842,3.623,1.733
10.032293862,3.623,1.738
10.032293882,3.623,1.738
10.032293902,3.623,1.738
10.032293922,3.628,1.738
10.032293942,3.628,1.738
10.032293962,3.623,1.738
10.032293982,3.623,1.738
10.032294002,3.618,1.733
10.032294022,3.618,1.733
10.032294042,3.618,1.733
10.032294062,3.618,1.733
10.032294082,3.618,1.733
10.032294102,3.618,1.733
10.032294122,3.618,1.733
10.032294142,3.623,1.733
10.032294162,3.628,1.738
10.032294182,3.628,1.738
10.032294202,3.623,1.738
10.032294222,3.623,1.733
10.032294242,3.623,1.733
10.032294262,3.628,1.738
10.032294282,3.628,1.744
10.032294302,3.628,1.744
10.032294322,3.623,1.738
10.032294342,3.623,1.738
10.032294362,3.623,1.733
10.032294382,3.628,1.738
10.032294402,3.628,1.738
10.032294422,3.628,1.738
10.032294442,3.623,1.738
10.032294462,3.623,1.738
10.032294482,3.623,1.738
10.032294502,3.623,1.738
10.032294522,3.623,1.738
10.032294542,3.623,1.738
10.032294562,3.623,1.738
10.032294582,3.628,1.738
10.032294602,3.628,1.738
10.032294622,3.628,1.738
10.032294642,3.628,1.738
10.032294662,3.623,1.738
10.032294682,3.628,1.738
10.032294702,3.628,1.744
10.032294722,3.633,1.744
10.032294742,3.628,1.738
10.032294762,3.628,1.733
10.032294782,3.623,1.733
10.032294802,3.623,1.733
10.032294822,3.628,1.738
10.032294842,3.628,1.738
10.032294862,3.623,1.738
10.032294882,3.623,1.733
10.032294902,3.618,1.733
10.032294922,3.623,1.733
10.032294942,3.623,1.733
10.032294962,3.623,1.738
10.032294982,3.623,1.738
10.032295002,3.623,1.738
10.032295022,3.623,1.738
10.032295042,3.618,1.733
10.032295062,3.618,1.733
10.032295082,3.618,1.728
10.032295102,3.618,1.733
10.032295122,3.628,1.738
10.032295142,3.628,1.744
10.032295162,3.628,1.744
10.032295182,3.628,1.744
10.032295202,3.628,1.738
10.032295222,3.623,1.738
10.032295242,3.623,1.738
10.032295262,3.623,1.738
10.032295282,3.623,1.733
10.032295302,3.623,1.733
10.032295322,3.623,1.733
10.032295342,3.623,1.733
10.032295362,3.623,1.738
10.032295382,3.618,1.738
10.032295402,3.613,1.738
10.032295422,3.608,1.744
10.032295442,3.587,1.759
10.032295462,3.546,1.805
10.032295482,3.459,1.888
10.032295502,3.32,2.027
10.032295522,3.15,2.203
10.032295542,2.986,2.383
10.032295562,2.862,2.523
10.032295582,2.79,2.605
10.032295602,2.765,2.641
10.032295622,2.744,2.652
10.032295642,2.724,2.657
10.032295662,2.708,2.657
10.032295682,2.698,2.667
10.032295702,2.698,2.677
10.032295722,2.708,2.683
10.032295742,2.703,2.683
10.032295762,2.693,2.672
10.032295782,2.682,2.667
10.032295802,2.677,2.667
10.032295822,2.682,2.672
10.032295842,2.688,2.677
10.032295862,2.688,2.672
10.032295882,2.677,2.667
10.032295902,2.672,2.657
10.032295922,2.672,2.657
10.032295942,2.677,2.662
10.032295962,2.677,2.667
10.032295982,2.672,2.667
10.032296002,2.662,2.662
10.032296022,2.662,2.657
10.032296042,2.662,2.657
10.032296062,2.667,2.662
10.032296082,2.667,2.662
10.032296102,2.662,2.662
10.032296122,2.657,2.657
10.032296142,2.657,2.657
10.032296162,2.662,2.657
10.032296182,2.662,2.657
