Time [s],Can H,Can L
15.208541522,2.636,2.621
15.208541542,2.631,2.621
15.208541562,2.631,2.621
15.208541582,2.631,2.621
15.208541602,2.631,2.621
15.208541622,2.631,2.621
15.208541642,2.631,2.621
15.208541662,2.631,2.621
15.208541682,2.631,2.626
15.208541702,2.631,2.626
15.208541722,2.636,2.626
15.208541742,2.636,2.626
15.208541762,2.636,2.626
15.208541782,2.631,2.626
15.208541802,2.631,2.626
15.208541822,2.626,2.621
15.208541842,2.626,2.621
15.208541862,2.626,2.621
15.208541882,2.626,2.621
15.208541902,2.631,2.626
15.208541922,2.631,2.626
15.208541942,2.631,2.621
15.208541962,2.626,2.621
15.208541982,2.626,2.621
15.208542002,2.626,2.621
15.208542022,2.626,2.621
15.208542042,2.626,2.621
15.208542062,2.626,2.621
15.208542082,2.631,2.621
15.208542102,2.641,2.61
15.208542122,2.682,2.579
15.208542142,2.775,2.492
15.208542162,2.939,2.327
15.208542182,3.176,2.084
15.208542202,3.433,1.826
15.208542222,3.639,1.62
15.208542242,3.762,1.527
15.208542262,3.808,1.542
15.208542282,3.824,1.604
15.208542302,3.844,1.656
15.208542322,3.865,1.676
15.208542342,3.88,1.671
15.208542362,3.885,1.666
15.208542382,3.875,1.661
15.208542402,3.854,1.646
15.208542422,3.824,1.62
15.208542442,3.803,1.594
15.208542462,3.793,1.578
15.208542482,3.798,1.573
15.208542502,3.803,1.578
15.208542522,3.803,1.584
15.208542542,3.813,1.594
15.208542562,3.829,1.609
15.208542582,3.844,1.625
15.208542602,3.849,1.63
15.208542622,3.854,1.635
15.208542642,3.849,1.63
15.208542662,3.849,1.625
15.208542682,3.844,1.62
15.208542702,3.834,1.615
15.208542722,3.824,1.604
15.208542742,3.818,1.599
15.208542762,3.818,1.599
15.208542782,3.824,1.599
15.208542802,3.824,1.599
15.208542822,3.824,1.604
15.208542842,3.829,1.604
15.208542862,3.834,1.609
15.208542882,3.834,1.615
15.208542902,3.834,1.615
15.208542922,3.834,1.609
15.208542942,3.829,1.609
15.208542962,3.829,1.609
15.208542982,3.834,1.615
15.208543002,3.829,1.609
15.208543022,3.829,1.609
15.208543042,3.829,1.609
15.208543062,3.829,1.615
15.208543082,3.834,1.615
15.208543102,3.834,1.615
15.208543122,3.834,1.609
15.208543142,3.829,1.609
15.208543162,3.829,1.609
15.208543182,3.829,1.609
15.208543202,3.829,1.609
15.208543222,3.824,1.604
15.208543242,3.824,1.604
15.208543262,3.824,1.604
15.208543282,3.824,1.604
15.208543302,3.824,1.604
15.208543322,3.824,1.604
15.208543342,3.824,1.604
15.208543362,3.829,1.609
15.208543382,3.834,1.615
15.208543402,3.834,1.615
15.208543422,3.834,1.615
15.208543442,3.834,1.615
15.208543462,3.834,1.609
15.208543482,3.829,1.609
15.208543502,3.824,1.604
15.208543522,3.824,1.604
15.208543542,3.824,1.604
15.208543562,3.824,1.604
15.208543582,3.818,1.604
15.208543602,3.818,1.604
15.208543622,3.824,1.604
15.208543642,3.829,1.609
15.208543662,3.829,1.609
15.208543682,3.829,1.609
15.208543702,3.829,1.609
15.208543722,3.829,1.615
15.208543742,3.834,1.615
15.208543762,3.834,1.615
15.208543782,3.834,1.615
15.208543802,3.834,1.615
15.208543822,3.834,1.615
15.208543842,3.834,1.615
15.208543862,3.834,1.609
15.208543882,3.834,1.609
15.208543902,3.829,1.609
15.208543922,3.829,1.609
15.208543942,3.829,1.609
15.208543962,3.824,1.609
15.208543982,3.824,1.604
15.208544002,3.824,1.604
15.208544022,3.824,1.604
15.208544042,3.824,1.604
15.208544062,3.824,1.609
15.208544082,3.824,1.615
15.208544102,3.813,1.625
15.208544122,3.777,1.661
15.208544142,3.685,1.749
15.208544162,3.505,1.904
15.208544182,3.253,2.125
15.208544202,2.986,2.352
15.208544222,2.78,2.523
15.208544242,2.677,2.6
15.208544262,2.662,2.61
15.208544282,2.682,2.605
15.208544302,2.703,2.621
15.208544322,2.703,2.647
15.208544342,2.688,2.667
15.208544362,2.672,2.667
15.208544382,2.667,2.652
15.208544402,2.672,2.647
15.208544422,2.677,2.647
15.208544442,2.677,2.652
15.208544462,2.672,2.652
15.208544482,2.662,2.647
15.208544502,2.662,2.641
15.208544522,2.662,2.647
15.208544542,2.662,2.647
15.208544562,2.662,2.652
15.208544582,2.657,2.647
15.208544602,2.657,2.647
15.208544622,2.657,2.641
15.208544642,2.657,2.641
15.208544662,2.652,2.641
15.208544682,2.652,2.641
15.208544702,2.652,2.636
15.208544722,2.646,2.636
15.208544742,2.652,2.636
15.208544762,2.652,2.641
15.208544782,2.652,2.641
15.208544802,2.652,2.641
15.208544822,2.646,2.636
15.208544842,2.646,2.636
