Time [s],Can H,Can L
14.741000042,2.605,2.595
14.741000062,2.605,2.6
14.741000082,2.611,2.6
14.741000102,2.611,2.605
14.741000122,2.611,2.605
14.741000142,2.605,2.605
14.741000162,2.605,2.6
14.741000182,2.605,2.6
14.741000202,2.611,2.6
14.741000222,2.611,2.605
14.741000242,2.611,2.605
14.741000262,2.611,2.6
14.741000282,2.605,2.6
14.741000302,2.605,2.6
14.741000322,2.605,2.6
14.741000342,2.611,2.6
14.741000362,2.611,2.605
14.741000382,2.605,2.6
14.741000402,2.605,2.6
14.741000422,2.605,2.605
14.741000442,2.611,2.605
14.741000462,2.611,2.6
14.741000482,2.605,2.6
14.741000502,2.605,2.595
14.741000522,2.605,2.6
14.741000542,2.611,2.6
14.741000562,2.611,2.605
14.741000582,2.611,2.605
14.741000602,2.611,2.6
14.741000622,2.611,2.595
14.741000642,2.621,2.585
14.741000662,2.657,2.559
14.741000682,2.754,2.476
14.741000702,2.929,2.311
14.741000722,3.166,2.074
14.741000742,3.402,1.805
14.741000762,3.546,1.599
14.741000782,3.577,1.506
14.741000802,3.541,1.511
14.741000822,3.505,1.547
14.741000842,3.505,1.568
14.741000862,3.525,1.563
14.741000882,3.536,1.547
14.741000902,3.546,1.547
14.741000922,3.551,1.563
14.741000942,3.551,1.578
14.741000962,3.551,1.578
14.741000982,3.541,1.563
14.741001002,3.531,1.547
14.741001022,3.536,1.547
14.741001042,3.546,1.558
14.741001062,3.556,1.568
14.741001082,3.556,1.568
14.741001102,3.551,1.563
14.741001122,3.551,1.558
14.741001142,3.556,1.563
14.741001162,3.561,1.563
14.741001182,3.561,1.563
14.741001202,3.556,1.558
14.741001222,3.551,1.553
14.741001242,3.551,1.553
14.741001262,3.556,1.558
14.741001282,3.561,1.563
14.741001302,3.561,1.563
14.741001322,3.556,1.558
14.741001342,3.556,1.558
14.741001362,3.556,1.558
14.741001382,3.556,1.558
14.741001402,3.556,1.558
14.741001422,3.556,1.558
14.741001442,3.551,1.558
14.741001462,3.551,1.558
14.741001482,3.551,1.558
14.741001502,3.551,1.558
14.741001522,3.551,1.558
14.741001542,3.551,1.558
14.741001562,3.546,1.558
14.741001582,3.551,1.558
14.741001602,3.551,1.558
14.741001622,3.551,1.558
14.741001642,3.546,1.558
14.741001662,3.546,1.553
14.741001682,3.546,1.553
14.741001702,3.551,1.553
14.741001722,3.551,1.558
14.741001742,3.551,1.563
14.741001762,3.551,1.563
14.741001782,3.546,1.563
14.741001802,3.541,1.558
14.741001822,3.541,1.558
14.741001842,3.541,1.553
14.741001862,3.546,1.553
14.741001882,3.546,1.553
14.741001902,3.541,1.553
14.741001922,3.541,1.558
14.741001942,3.541,1.558
14.741001962,3.541,1.558
14.741001982,3.541,1.558
14.741002002,3.541,1.553
14.741002022,3.536,1.553
14.741002042,3.541,1.553
14.741002062,3.541,1.558
14.741002082,3.546,1.558
14.741002102,3.546,1.553
14.741002122,3.546,1.553
14.741002142,3.546,1.558
14.741002162,3.541,1.558
14.741002182,3.541,1.558
14.741002202,3.541,1.558
14.741002222,3.541,1.558
14.741002242,3.541,1.553
14.741002262,3.541,1.553
14.741002282,3.541,1.553
14.741002302,3.541,1.553
14.741002322,3.541,1.558
14.741002342,3.541,1.558
14.741002362,3.541,1.558
14.741002382,3.546,1.558
14.741002402,3.546,1.558
14.741002422,3.546,1.558
14.741002442,3.551,1.558
14.741002462,3.546,1.558
14.741002482,3.546,1.553
14.741002502,3.546,1.553
14.741002522,3.546,1.558
14.741002542,3.546,1.558
14.741002562,3.546,1.558
14.741002582,3.546,1.558
14.741002602,3.551,1.558
14.741002622,3.546,1.563
14.741002642,3.525,1.578
14.741002662,3.469,1.635
14.741002682,3.346,1.749
14.741002702,3.15,1.934
14.741002722,2.934,2.156
14.741002742,2.754,2.363
14.741002762,2.657,2.502
14.741002782,2.641,2.554
14.741002802,2.641,2.554
14.741002822,2.631,2.549
14.741002842,2.605,2.549
14.741002862,2.595,2.564
14.741002882,2.6,2.585
14.741002902,2.616,2.595
14.741002922,2.616,2.595
14.741002942,2.605,2.585
14.741002962,2.59,2.574
14.741002982,2.59,2.574
14.741003002,2.6,2.585
14.741003022,2.611,2.59
14.741003042,2.611,2.59
14.741003062,2.605,2.585
14.741003082,2.595,2.579
14.741003102,2.6,2.579
14.741003122,2.605,2.59
14.741003142,2.616,2.595
14.741003162,2.611,2.595
14.741003182,2.605,2.59
14.741003202,2.6,2.59
14.741003222,2.605,2.59
14.741003242,2.611,2.595
14.741003262,2.611,2.595
14.741003282,2.611,2.595
14.741003302,2.6,2.59
14.741003322,2.6,2.59
14.741003342,2.6,2.59
14.741003362,2.605,2.595
