Time [s],Can H,Can L
0.484362262,2.636,2.626
0.484362282,2.636,2.626
0.484362302,2.636,2.626
0.484362322,2.641,2.631
0.484362342,2.641,2.631
0.484362362,2.636,2.631
0.484362382,2.636,2.626
0.484362402,2.636,2.626
0.484362422,2.641,2.626
0.484362442,2.641,2.631
0.484362462,2.641,2.626
0.484362482,2.636,2.626
0.484362502,2.636,2.621
0.484362522,2.636,2.626
0.484362542,2.636,2.626
0.484362562,2.636,2.626
0.484362582,2.636,2.626
0.484362602,2.631,2.621
0.484362622,2.631,2.621
0.484362642,2.631,2.621
0.484362662,2.631,2.626
0.484362682,2.631,2.626
0.484362702,2.631,2.626
0.484362722,2.631,2.626
0.484362742,2.631,2.621
0.484362762,2.631,2.621
0.484362782,2.631,2.621
0.484362802,2.631,2.621
0.484362822,2.631,2.621
0.484362842,2.636,2.616
0.484362862,2.657,2.6
0.484362882,2.713,2.543
0.484362902,2.832,2.43
0.484362922,3.037,2.234
0.484362942,3.294,1.981
0.484362962,3.536,1.728
0.484362982,3.7,1.563
0.484363002,3.782,1.511
0.484363022,3.808,1.553
0.484363042,3.824,1.615
0.484363062,3.844,1.656
0.484363082,3.86,1.661
0.484363102,3.875,1.656
0.484363122,3.88,1.651
0.484363142,3.875,1.651
0.484363162,3.854,1.635
0.484363182,3.829,1.615
0.484363202,3.813,1.589
0.484363222,3.808,1.578
0.484363242,3.808,1.578
0.484363262,3.813,1.584
0.484363282,3.813,1.594
0.484363302,3.818,1.599
0.484363322,3.829,1.609
0.484363342,3.844,1.62
0.484363362,3.849,1.625
0.484363382,3.849,1.625
0.484363402,3.844,1.62
0.484363422,3.844,1.615
0.484363442,3.839,1.615
0.484363462,3.834,1.609
0.484363482,3.829,1.604
0.484363502,3.829,1.604
0.484363522,3.829,1.604
0.484363542,3.834,1.604
0.484363562,3.834,1.609
0.484363582,3.834,1.609
0.484363602,3.834,1.615
0.484363622,3.839,1.615
0.484363642,3.839,1.615
0.484363662,3.844,1.615
0.484363682,3.839,1.615
0.484363702,3.839,1.615
0.484363722,3.834,1.609
0.484363742,3.834,1.609
0.484363762,3.834,1.604
0.484363782,3.834,1.604
0.484363802,3.834,1.604
0.484363822,3.834,1.604
0.484363842,3.834,1.604
0.484363862,3.839,1.609
0.484363882,3.844,1.615
0.484363902,3.844,1.62
0.484363922,3.844,1.62
0.484363942,3.839,1.615
0.484363962,3.839,1.615
0.484363982,3.834,1.609
0.484364002,3.834,1.609
0.484364022,3.834,1.609
0.484364042,3.834,1.609
0.484364062,3.834,1.604
0.484364082,3.829,1.604
0.484364102,3.829,1.604
0.484364122,3.829,1.604
0.484364142,3.834,1.609
0.484364162,3.834,1.609
0.484364182,3.834,1.609
0.484364202,3.834,1.609
0.484364222,3.834,1.609
0.484364242,3.834,1.609
0.484364262,3.834,1.609
0.484364282,3.834,1.609
0.484364302,3.834,1.609
0.484364322,3.834,1.609
0.484364342,3.829,1.609
0.484364362,3.829,1.609
0.484364382,3.829,1.609
0.484364402,3.834,1.609
0.484364422,3.834,1.609
0.484364442,3.834,1.604
0.484364462,3.834,1.604
0.484364482,3.829,1.604
0.484364502,3.829,1.604
0.484364522,3.829,1.604
0.484364542,3.829,1.604
0.484364562,3.829,1.609
0.484364582,3.834,1.609
0.484364602,3.834,1.615
0.484364622,3.839,1.615
0.484364642,3.839,1.615
0.484364662,3.834,1.609
0.484364682,3.829,1.604
0.484364702,3.829,1.604
0.484364722,3.834,1.604
0.484364742,3.834,1.609
0.484364762,3.834,1.609
0.484364782,3.829,1.609
0.484364802,3.829,1.604
0.484364822,3.829,1.604
0.484364842,3.818,1.609
0.484364862,3.798,1.625
0.484364882,3.736,1.676
0.484364902,3.608,1.785
0.484364922,3.397,1.976
0.484364942,3.135,2.213
0.484364962,2.888,2.425
0.484364982,2.718,2.559
0.484365002,2.657,2.6
0.484365022,2.662,2.595
0.484365042,2.688,2.595
0.484365062,2.698,2.621
0.484365082,2.688,2.647
0.484365102,2.677,2.662
0.484365122,2.672,2.652
0.484365142,2.672,2.641
0.484365162,2.672,2.636
0.484365182,2.672,2.641
0.484365202,2.667,2.647
0.484365222,2.662,2.647
0.484365242,2.662,2.641
0.484365262,2.662,2.641
0.484365282,2.657,2.641
0.484365302,2.657,2.641
0.484365322,2.652,2.636
0.484365342,2.652,2.636
0.484365362,2.652,2.636
0.484365382,2.652,2.636
0.484365402,2.652,2.636
0.484365422,2.652,2.636
0.484365442,2.652,2.641
0.484365462,2.652,2.641
0.484365482,2.652,2.636
0.484365502,2.646,2.636
0.484365522,2.646,2.636
0.484365542,2.646,2.636
0.484365562,2.646,2.636
0.484365582,2.646,2.636
