Time [s],Can H,Can L
20.586954142,2.641,2.636
20.586954162,2.646,2.636
20.586954182,2.646,2.641
20.586954202,2.646,2.641
20.586954222,2.641,2.641
20.586954242,2.641,2.636
20.586954262,2.646,2.636
20.586954282,2.646,2.641
20.586954302,2.646,2.641
20.586954322,2.641,2.641
20.586954342,2.641,2.636
20.586954362,2.641,2.636
20.586954382,2.641,2.636
20.586954402,2.646,2.636
20.586954422,2.646,2.636
20.586954442,2.641,2.636
20.586954462,2.636,2.631
20.586954482,2.636,2.631
20.586954502,2.636,2.631
20.586954522,2.641,2.631
20.586954542,2.636,2.631
20.586954562,2.636,2.631
20.586954582,2.631,2.631
20.586954602,2.631,2.626
20.586954622,2.636,2.631
20.586954642,2.636,2.631
20.586954662,2.636,2.631
20.586954682,2.636,2.626
20.586954702,2.636,2.626
20.586954722,2.652,2.616
20.586954742,2.688,2.59
20.586954762,2.765,2.528
20.586954782,2.893,2.42
20.586954802,3.083,2.265
20.586954822,3.299,2.079
20.586954842,3.495,1.914
20.586954862,3.628,1.8
20.586954882,3.695,1.759
20.586954902,3.705,1.764
20.586954922,3.7,1.785
20.586954942,3.69,1.785
20.586954962,3.685,1.775
20.586954982,3.685,1.764
20.586955002,3.685,1.759
20.586955022,3.68,1.764
20.586955042,3.675,1.759
20.586955062,3.669,1.754
20.586955082,3.664,1.754
20.586955102,3.669,1.754
20.586955122,3.675,1.754
20.586955142,3.675,1.754
20.586955162,3.675,1.754
20.586955182,3.675,1.759
20.586955202,3.68,1.764
20.586955222,3.68,1.764
20.586955242,3.68,1.764
20.586955262,3.68,1.759
20.586955282,3.68,1.759
20.586955302,3.68,1.759
20.586955322,3.68,1.759
20.586955342,3.675,1.759
20.586955362,3.675,1.759
20.586955382,3.675,1.759
20.586955402,3.675,1.759
20.586955422,3.68,1.764
20.586955442,3.675,1.759
20.586955462,3.675,1.759
20.586955482,3.675,1.759
20.586955502,3.675,1.759
20.586955522,3.675,1.759
20.586955542,3.675,1.754
20.586955562,3.675,1.754
20.586955582,3.669,1.754
20.586955602,3.669,1.754
20.586955622,3.669,1.754
20.586955642,3.669,1.749
20.586955662,3.669,1.749
20.586955682,3.675,1.754
20.586955702,3.68,1.759
20.586955722,3.68,1.764
20.586955742,3.68,1.764
20.586955762,3.68,1.759
20.586955782,3.68,1.759
20.586955802,3.675,1.759
20.586955822,3.675,1.759
20.586955842,3.675,1.754
20.586955862,3.675,1.754
20.586955882,3.675,1.754
20.586955902,3.68,1.754
20.586955922,3.68,1.759
20.586955942,3.675,1.759
20.586955962,3.675,1.759
20.586955982,3.669,1.759
20.586956002,3.669,1.754
20.586956022,3.669,1.754
20.586956042,3.669,1.759
20.586956062,3.669,1.759
20.586956082,3.675,1.759
20.586956102,3.68,1.764
20.586956122,3.68,1.764
20.586956142,3.68,1.764
20.586956162,3.675,1.764
20.586956182,3.675,1.764
20.586956202,3.675,1.764
20.586956222,3.675,1.764
20.586956242,3.675,1.759
20.586956262,3.675,1.759
20.586956282,3.675,1.759
20.586956302,3.675,1.759
20.586956322,3.675,1.759
20.586956342,3.675,1.759
20.586956362,3.675,1.759
20.586956382,3.675,1.764
20.586956402,3.675,1.759
20.586956422,3.669,1.759
20.586956442,3.669,1.759
20.586956462,3.669,1.759
20.586956482,3.669,1.759
20.586956502,3.669,1.759
20.586956522,3.675,1.759
20.586956542,3.675,1.759
20.586956562,3.675,1.759
20.586956582,3.675,1.759
20.586956602,3.675,1.759
20.586956622,3.68,1.759
20.586956642,3.68,1.759
20.586956662,3.675,1.759
20.586956682,3.669,1.759
20.586956702,3.664,1.764
20.586956722,3.649,1.78
20.586956742,3.603,1.826
20.586956762,3.51,1.919
20.586956782,3.371,2.058
20.586956802,3.196,2.239
20.586956822,3.027,2.42
20.586956842,2.898,2.559
20.586956862,2.826,2.641
20.586956882,2.796,2.672
20.586956902,2.78,2.683
20.586956922,2.765,2.683
20.586956942,2.744,2.688
20.586956962,2.734,2.698
20.586956982,2.734,2.708
20.586957002,2.739,2.708
20.586957022,2.734,2.708
20.586957042,2.724,2.698
20.586957062,2.713,2.688
20.586957082,2.713,2.688
20.586957102,2.718,2.693
20.586957122,2.718,2.698
20.586957142,2.713,2.693
20.586957162,2.703,2.688
20.586957182,2.698,2.683
20.586957202,2.698,2.683
20.586957222,2.703,2.688
20.586957242,2.698,2.688
20.586957262,2.693,2.683
20.586957282,2.682,2.677
20.586957302,2.682,2.672
20.586957322,2.682,2.672
20.586957342,2.688,2.677
20.586957362,2.693,2.683
20.586957382,2.682,2.677
20.586957402,2.672,2.672
20.586957422,2.672,2.667
20.586957442,2.672,2.667
20.586957462,2.677,2.667
