Time [s],Can H,Can L
12.483695262,2.652,2.652
12.483695282,2.657,2.652
12.483695302,2.657,2.652
12.483695322,2.652,2.652
12.483695342,2.646,2.652
12.483695362,2.641,2.647
12.483695382,2.641,2.641
12.483695402,2.646,2.641
12.483695422,2.646,2.641
12.483695442,2.646,2.641
12.483695462,2.646,2.641
12.483695482,2.646,2.641
12.483695502,2.641,2.641
12.483695522,2.641,2.641
12.483695542,2.641,2.641
12.483695562,2.641,2.641
12.483695582,2.641,2.641
12.483695602,2.641,2.636
12.483695622,2.641,2.636
12.483695642,2.641,2.636
12.483695662,2.641,2.636
12.483695682,2.641,2.636
12.483695702,2.641,2.636
12.483695722,2.641,2.636
12.483695742,2.641,2.636
12.483695762,2.641,2.636
12.483695782,2.641,2.636
12.483695802,2.641,2.631
12.483695822,2.646,2.626
12.483695842,2.667,2.61
12.483695862,2.718,2.569
12.483695882,2.821,2.481
12.483695902,2.986,2.347
12.483695922,3.196,2.172
12.483695942,3.423,1.991
12.483695962,3.603,1.852
12.483695982,3.716,1.79
12.483696002,3.762,1.79
12.483696022,3.767,1.821
12.483696042,3.757,1.836
12.483696062,3.752,1.831
12.483696082,3.741,1.811
12.483696102,3.736,1.795
12.483696122,3.721,1.79
12.483696142,3.705,1.78
12.483696162,3.695,1.769
12.483696182,3.69,1.764
12.483696202,3.695,1.764
12.483696222,3.705,1.769
12.483696242,3.711,1.78
12.483696262,3.716,1.785
12.483696282,3.721,1.79
12.483696302,3.726,1.795
12.483696322,3.736,1.8
12.483696342,3.731,1.8
12.483696362,3.726,1.795
12.483696382,3.721,1.79
12.483696402,3.716,1.785
12.483696422,3.711,1.775
12.483696442,3.711,1.769
12.483696462,3.711,1.775
12.483696482,3.711,1.775
12.483696502,3.716,1.78
12.483696522,3.716,1.785
12.483696542,3.716,1.785
12.483696562,3.721,1.785
12.483696582,3.721,1.785
12.483696602,3.721,1.785
12.483696622,3.721,1.785
12.483696642,3.716,1.785
12.483696662,3.716,1.785
12.483696682,3.716,1.785
12.483696702,3.721,1.785
12.483696722,3.721,1.785
12.483696742,3.721,1.79
12.483696762,3.721,1.79
12.483696782,3.721,1.785
12.483696802,3.716,1.785
12.483696822,3.716,1.78
12.483696842,3.716,1.78
12.483696862,3.721,1.78
12.483696882,3.721,1.78
12.483696902,3.721,1.78
12.483696922,3.721,1.78
12.483696942,3.716,1.78
12.483696962,3.716,1.78
12.483696982,3.716,1.78
12.483697002,3.716,1.78
12.483697022,3.716,1.78
12.483697042,3.716,1.78
12.483697062,3.716,1.78
12.483697082,3.716,1.785
12.483697102,3.721,1.785
12.483697122,3.721,1.785
12.483697142,3.721,1.785
12.483697162,3.721,1.785
12.483697182,3.721,1.785
12.483697202,3.721,1.785
12.483697222,3.721,1.785
12.483697242,3.721,1.78
12.483697262,3.721,1.78
12.483697282,3.721,1.78
12.483697302,3.721,1.785
12.483697322,3.721,1.785
12.483697342,3.721,1.785
12.483697362,3.721,1.785
12.483697382,3.716,1.785
12.483697402,3.716,1.785
12.483697422,3.711,1.785
12.483697442,3.711,1.785
12.483697462,3.711,1.785
12.483697482,3.711,1.785
12.483697502,3.711,1.785
12.483697522,3.711,1.785
12.483697542,3.716,1.785
12.483697562,3.716,1.785
12.483697582,3.721,1.79
12.483697602,3.721,1.79
12.483697622,3.716,1.785
12.483697642,3.716,1.785
12.483697662,3.711,1.785
12.483697682,3.716,1.785
12.483697702,3.716,1.785
12.483697722,3.716,1.785
12.483697742,3.716,1.785
12.483697762,3.716,1.785
12.483697782,3.716,1.785
12.483697802,3.711,1.79
12.483697822,3.7,1.795
12.483697842,3.675,1.816
12.483697862,3.613,1.878
12.483697882,3.5,1.981
12.483697902,3.34,2.141
12.483697922,3.155,2.327
12.483697942,2.991,2.502
12.483697962,2.883,2.621
12.483697982,2.832,2.683
12.483698002,2.811,2.708
12.483698022,2.796,2.714
12.483698042,2.775,2.714
12.483698062,2.754,2.714
12.483698082,2.744,2.719
12.483698102,2.744,2.724
12.483698122,2.754,2.729
12.483698142,2.754,2.729
12.483698162,2.744,2.724
12.483698182,2.734,2.714
12.483698202,2.724,2.708
12.483698222,2.724,2.708
12.483698242,2.729,2.714
12.483698262,2.724,2.714
12.483698282,2.718,2.708
12.483698302,2.708,2.703
12.483698322,2.708,2.698
12.483698342,2.708,2.698
12.483698362,2.713,2.698
12.483698382,2.708,2.698
12.483698402,2.703,2.693
12.483698422,2.698,2.693
12.483698442,2.698,2.693
12.483698462,2.698,2.693
12.483698482,2.698,2.693
12.483698502,2.698,2.693
12.483698522,2.693,2.688
12.483698542,2.688,2.683
12.483698562,2.688,2.683
