Time [s],Can H,Can L
1.753871742,2.605,2.6
1.753871762,2.605,2.6
1.753871782,2.605,2.6
1.753871802,2.605,2.6
1.753871822,2.605,2.6
1.753871842,2.605,2.595
1.753871862,2.6,2.595
1.753871882,2.6,2.595
1.753871902,2.605,2.6
1.753871922,2.611,2.605
1.753871942,2.611,2.61
1.753871962,2.611,2.605
1.753871982,2.605,2.6
1.753872002,2.605,2.6
1.753872022,2.605,2.6
1.753872042,2.605,2.605
1.753872062,2.605,2.6
1.753872082,2.605,2.6
1.753872102,2.605,2.595
1.753872122,2.605,2.595
1.753872142,2.611,2.6
1.753872162,2.616,2.6
1.753872182,2.616,2.605
1.753872202,2.611,2.605
1.753872222,2.611,2.605
1.753872242,2.611,2.6
1.753872262,2.611,2.6
1.753872282,2.611,2.6
1.753872302,2.611,2.595
1.753872322,2.611,2.595
1.753872342,2.631,2.579
1.753872362,2.693,2.528
1.753872382,2.821,2.414
1.753872402,3.027,2.208
1.753872422,3.268,1.945
1.753872442,3.459,1.687
1.753872462,3.541,1.517
1.753872482,3.531,1.47
1.753872502,3.495,1.496
1.753872522,3.479,1.537
1.753872542,3.489,1.542
1.753872562,3.5,1.522
1.753872582,3.505,1.511
1.753872602,3.515,1.522
1.753872622,3.531,1.547
1.753872642,3.536,1.558
1.753872662,3.52,1.547
1.753872682,3.5,1.522
1.753872702,3.495,1.511
1.753872722,3.51,1.517
1.753872742,3.525,1.532
1.753872762,3.525,1.537
1.753872782,3.515,1.532
1.753872802,3.51,1.527
1.753872822,3.515,1.522
1.753872842,3.525,1.532
1.753872862,3.531,1.537
1.753872882,3.531,1.537
1.753872902,3.52,1.532
1.753872922,3.52,1.527
1.753872942,3.52,1.532
1.753872962,3.531,1.537
1.753872982,3.531,1.537
1.753873002,3.525,1.537
1.753873022,3.52,1.532
1.753873042,3.52,1.532
1.753873062,3.525,1.532
1.753873082,3.525,1.537
1.753873102,3.525,1.537
1.753873122,3.52,1.532
1.753873142,3.515,1.527
1.753873162,3.515,1.527
1.753873182,3.52,1.532
1.753873202,3.52,1.532
1.753873222,3.52,1.532
1.753873242,3.52,1.527
1.753873262,3.52,1.527
1.753873282,3.52,1.532
1.753873302,3.515,1.532
1.753873322,3.515,1.532
1.753873342,3.51,1.527
1.753873362,3.51,1.527
1.753873382,3.515,1.527
1.753873402,3.515,1.532
1.753873422,3.52,1.532
1.753873442,3.52,1.527
1.753873462,3.515,1.527
1.753873482,3.515,1.527
1.753873502,3.515,1.527
1.753873522,3.515,1.522
1.753873542,3.52,1.527
1.753873562,3.525,1.532
1.753873582,3.525,1.532
1.753873602,3.52,1.532
1.753873622,3.52,1.532
1.753873642,3.52,1.527
1.753873662,3.52,1.532
1.753873682,3.525,1.532
1.753873702,3.52,1.532
1.753873722,3.52,1.532
1.753873742,3.52,1.532
1.753873762,3.52,1.532
1.753873782,3.525,1.532
1.753873802,3.525,1.532
1.753873822,3.525,1.532
1.753873842,3.52,1.527
1.753873862,3.52,1.527
1.753873882,3.525,1.532
1.753873902,3.525,1.532
1.753873922,3.525,1.532
1.753873942,3.525,1.532
1.753873962,3.52,1.532
1.753873982,3.525,1.532
1.753874002,3.525,1.532
1.753874022,3.525,1.532
1.753874042,3.525,1.532
1.753874062,3.525,1.527
1.753874082,3.525,1.527
1.753874102,3.525,1.532
1.753874122,3.525,1.532
1.753874142,3.525,1.532
1.753874162,3.525,1.532
1.753874182,3.525,1.537
1.753874202,3.531,1.537
1.753874222,3.525,1.532
1.753874242,3.525,1.532
1.753874262,3.52,1.527
1.753874282,3.52,1.527
1.753874302,3.525,1.532
1.753874322,3.515,1.542
1.753874342,3.479,1.578
1.753874362,3.392,1.656
1.753874382,3.232,1.805
1.753874402,3.022,2.017
1.753874422,2.816,2.244
1.753874442,2.682,2.425
1.753874462,2.631,2.518
1.753874482,2.626,2.543
1.753874502,2.626,2.533
1.753874522,2.605,2.528
1.753874542,2.585,2.538
1.753874562,2.585,2.559
1.753874582,2.6,2.579
1.753874602,2.605,2.585
1.753874622,2.6,2.574
1.753874642,2.585,2.564
1.753874662,2.58,2.559
1.753874682,2.585,2.564
1.753874702,2.595,2.574
1.753874722,2.6,2.579
1.753874742,2.595,2.574
1.753874762,2.585,2.569
1.753874782,2.585,2.564
1.753874802,2.59,2.574
1.753874822,2.595,2.579
1.753874842,2.595,2.585
1.753874862,2.59,2.579
1.753874882,2.585,2.569
1.753874902,2.585,2.569
1.753874922,2.595,2.579
1.753874942,2.6,2.585
1.753874962,2.6,2.585
1.753874982,2.59,2.585
1.753875002,2.59,2.585
1.753875022,2.59,2.585
1.753875042,2.595,2.585
