Time [s],Can H,Can L
0.244355362,2.631,2.626
0.244355382,2.631,2.626
0.244355402,2.636,2.626
0.244355422,2.636,2.626
0.244355442,2.636,2.626
0.244355462,2.631,2.621
0.244355482,2.631,2.621
0.244355502,2.631,2.621
0.244355522,2.631,2.621
0.244355542,2.631,2.621
0.244355562,2.631,2.621
0.244355582,2.631,2.621
0.244355602,2.631,2.626
0.244355622,2.631,2.626
0.244355642,2.631,2.621
0.244355662,2.626,2.621
0.244355682,2.626,2.621
0.244355702,2.626,2.621
0.244355722,2.626,2.621
0.244355742,2.631,2.621
0.244355762,2.631,2.621
0.244355782,2.626,2.621
0.244355802,2.626,2.621
0.244355822,2.626,2.621
0.244355842,2.631,2.621
0.244355862,2.626,2.621
0.244355882,2.626,2.621
0.244355902,2.626,2.621
0.244355922,2.631,2.621
0.244355942,2.636,2.616
0.244355962,2.657,2.595
0.244355982,2.713,2.543
0.244356002,2.837,2.425
0.244356022,3.042,2.229
0.244356042,3.299,1.971
0.244356062,3.541,1.723
0.244356082,3.711,1.558
0.244356102,3.793,1.517
0.244356122,3.824,1.563
0.244356142,3.839,1.63
0.244356162,3.854,1.666
0.244356182,3.87,1.666
0.244356202,3.875,1.656
0.244356222,3.875,1.651
0.244356242,3.86,1.646
0.244356262,3.839,1.625
0.244356282,3.813,1.604
0.244356302,3.798,1.584
0.244356322,3.798,1.573
0.244356342,3.803,1.578
0.244356362,3.813,1.589
0.244356382,3.818,1.594
0.244356402,3.829,1.609
0.244356422,3.839,1.62
0.244356442,3.854,1.63
0.244356462,3.86,1.635
0.244356482,3.854,1.63
0.244356502,3.849,1.62
0.244356522,3.839,1.615
0.244356542,3.834,1.609
0.244356562,3.829,1.604
0.244356582,3.818,1.594
0.244356602,3.818,1.594
0.244356622,3.818,1.594
0.244356642,3.818,1.599
0.244356662,3.824,1.599
0.244356682,3.834,1.604
0.244356702,3.839,1.609
0.244356722,3.839,1.615
0.244356742,3.839,1.615
0.244356762,3.834,1.615
0.244356782,3.829,1.609
0.244356802,3.829,1.609
0.244356822,3.834,1.609
0.244356842,3.834,1.609
0.244356862,3.829,1.609
0.244356882,3.824,1.604
0.244356902,3.824,1.604
0.244356922,3.829,1.604
0.244356942,3.829,1.609
0.244356962,3.829,1.609
0.244356982,3.829,1.604
0.244357002,3.829,1.604
0.244357022,3.829,1.604
0.244357042,3.829,1.604
0.244357062,3.829,1.604
0.244357082,3.829,1.604
0.244357102,3.829,1.609
0.244357122,3.829,1.609
0.244357142,3.834,1.609
0.244357162,3.834,1.609
0.244357182,3.829,1.609
0.244357202,3.829,1.609
0.244357222,3.829,1.609
0.244357242,3.829,1.609
0.244357262,3.829,1.609
0.244357282,3.829,1.609
0.244357302,3.824,1.609
0.244357322,3.824,1.604
0.244357342,3.824,1.604
0.244357362,3.824,1.599
0.244357382,3.824,1.604
0.244357402,3.824,1.599
0.244357422,3.824,1.599
0.244357442,3.824,1.599
0.244357462,3.824,1.599
0.244357482,3.829,1.604
0.244357502,3.829,1.609
0.244357522,3.829,1.609
0.244357542,3.829,1.609
0.244357562,3.829,1.609
0.244357582,3.829,1.609
0.244357602,3.829,1.609
0.244357622,3.829,1.604
0.244357642,3.829,1.604
0.244357662,3.829,1.604
0.244357682,3.824,1.604
0.244357702,3.824,1.604
0.244357722,3.824,1.599
0.244357742,3.824,1.599
0.244357762,3.824,1.599
0.244357782,3.824,1.599
0.244357802,3.829,1.604
0.244357822,3.829,1.609
0.244357842,3.829,1.609
0.244357862,3.829,1.615
0.244357882,3.834,1.615
0.244357902,3.834,1.609
0.244357922,3.829,1.609
0.244357942,3.818,1.615
0.244357962,3.798,1.635
0.244357982,3.736,1.687
0.244358002,3.603,1.8
0.244358022,3.387,1.986
0.244358042,3.125,2.223
0.244358062,2.878,2.435
0.244358082,2.718,2.564
0.244358102,2.657,2.6
0.244358122,2.662,2.595
0.244358142,2.688,2.595
0.244358162,2.698,2.621
0.244358182,2.693,2.652
0.244358202,2.677,2.662
0.244358222,2.667,2.652
0.244358242,2.667,2.636
0.244358262,2.672,2.636
0.244358282,2.672,2.641
0.244358302,2.672,2.647
0.244358322,2.667,2.641
0.244358342,2.662,2.636
0.244358362,2.662,2.636
0.244358382,2.662,2.641
0.244358402,2.662,2.641
0.244358422,2.657,2.641
0.244358442,2.652,2.636
0.244358462,2.652,2.636
0.244358482,2.657,2.641
0.244358502,2.657,2.641
0.244358522,2.652,2.641
0.244358542,2.652,2.636
0.244358562,2.646,2.636
0.244358582,2.646,2.636
0.244358602,2.652,2.636
0.244358622,2.652,2.636
0.244358642,2.646,2.636
0.244358662,2.646,2.631
0.244358682,2.641,2.631
