Time [s],Can H,Can L
19.252795242,2.6,2.595
19.252795262,2.6,2.595
19.252795282,2.6,2.595
19.252795302,2.6,2.595
19.252795322,2.6,2.6
19.252795342,2.605,2.6
19.252795362,2.605,2.6
19.252795382,2.605,2.6
19.252795402,2.605,2.595
19.252795422,2.605,2.6
19.252795442,2.605,2.6
19.252795462,2.605,2.605
19.252795482,2.605,2.6
19.252795502,2.605,2.6
19.252795522,2.605,2.6
19.252795542,2.611,2.605
19.252795562,2.611,2.605
19.252795582,2.605,2.605
19.252795602,2.605,2.6
19.252795622,2.605,2.595
19.252795642,2.605,2.595
19.252795662,2.611,2.6
19.252795682,2.611,2.605
19.252795702,2.611,2.605
19.252795722,2.605,2.605
19.252795742,2.605,2.605
19.252795762,2.605,2.605
19.252795782,2.605,2.6
19.252795802,2.605,2.6
19.252795822,2.616,2.595
19.252795842,2.646,2.569
19.252795862,2.724,2.502
19.252795882,2.883,2.358
19.252795902,3.104,2.131
19.252795922,3.335,1.852
19.252795942,3.495,1.615
19.252795962,3.541,1.486
19.252795982,3.515,1.465
19.252796002,3.484,1.511
19.252796022,3.479,1.542
19.252796042,3.489,1.537
19.252796062,3.5,1.517
19.252796082,3.505,1.511
19.252796102,3.515,1.527
19.252796122,3.531,1.553
19.252796142,3.531,1.553
19.252796162,3.515,1.537
19.252796182,3.5,1.517
19.252796202,3.495,1.511
19.252796222,3.51,1.522
19.252796242,3.525,1.537
19.252796262,3.525,1.542
19.252796282,3.515,1.532
19.252796302,3.515,1.522
19.252796322,3.515,1.522
19.252796342,3.525,1.532
19.252796362,3.531,1.537
19.252796382,3.525,1.537
19.252796402,3.52,1.532
19.252796422,3.52,1.527
19.252796442,3.52,1.532
19.252796462,3.525,1.532
19.252796482,3.52,1.532
19.252796502,3.515,1.527
19.252796522,3.515,1.522
19.252796542,3.52,1.527
19.252796562,3.525,1.532
19.252796582,3.525,1.532
19.252796602,3.52,1.532
19.252796622,3.515,1.527
19.252796642,3.515,1.527
19.252796662,3.515,1.527
19.252796682,3.52,1.532
19.252796702,3.515,1.532
19.252796722,3.515,1.527
19.252796742,3.51,1.527
19.252796762,3.515,1.527
19.252796782,3.515,1.527
19.252796802,3.515,1.532
19.252796822,3.515,1.532
19.252796842,3.515,1.532
19.252796862,3.515,1.532
19.252796882,3.515,1.532
19.252796902,3.515,1.532
19.252796922,3.52,1.532
19.252796942,3.515,1.532
19.252796962,3.515,1.527
19.252796982,3.515,1.527
19.252797002,3.52,1.532
19.252797022,3.52,1.532
19.252797042,3.52,1.532
19.252797062,3.52,1.532
19.252797082,3.515,1.532
19.252797102,3.52,1.532
19.252797122,3.52,1.532
19.252797142,3.525,1.532
19.252797162,3.52,1.537
19.252797182,3.52,1.537
19.252797202,3.52,1.537
19.252797222,3.52,1.532
19.252797242,3.52,1.532
19.252797262,3.52,1.532
19.252797282,3.515,1.532
19.252797302,3.52,1.532
19.252797322,3.52,1.532
19.252797342,3.52,1.532
19.252797362,3.52,1.532
19.252797382,3.52,1.532
19.252797402,3.52,1.532
19.252797422,3.52,1.532
19.252797442,3.52,1.532
19.252797462,3.52,1.537
19.252797482,3.52,1.537
19.252797502,3.525,1.537
19.252797522,3.52,1.532
19.252797542,3.52,1.532
19.252797562,3.52,1.532
19.252797582,3.52,1.532
19.252797602,3.52,1.532
19.252797622,3.52,1.537
19.252797642,3.52,1.537
19.252797662,3.525,1.537
19.252797682,3.525,1.532
19.252797702,3.525,1.532
19.252797722,3.525,1.532
19.252797742,3.52,1.532
19.252797762,3.52,1.532
19.252797782,3.52,1.532
19.252797802,3.515,1.537
19.252797822,3.5,1.547
19.252797842,3.454,1.594
19.252797862,3.346,1.697
19.252797882,3.166,1.867
19.252797902,2.95,2.094
19.252797922,2.76,2.311
19.252797942,2.652,2.466
19.252797962,2.621,2.533
19.252797982,2.626,2.543
19.252798002,2.616,2.533
19.252798022,2.595,2.533
19.252798042,2.58,2.549
19.252798062,2.585,2.569
19.252798082,2.6,2.579
19.252798102,2.6,2.574
19.252798122,2.585,2.564
19.252798142,2.569,2.549
19.252798162,2.569,2.549
19.252798182,2.58,2.564
19.252798202,2.595,2.579
19.252798222,2.595,2.585
19.252798242,2.585,2.574
19.252798262,2.575,2.564
19.252798282,2.575,2.559
19.252798302,2.585,2.569
19.252798322,2.595,2.579
19.252798342,2.595,2.579
19.252798362,2.585,2.574
19.252798382,2.58,2.574
19.252798402,2.585,2.574
19.252798422,2.59,2.579
19.252798442,2.595,2.585
19.252798462,2.59,2.585
19.252798482,2.585,2.579
19.252798502,2.585,2.574
19.252798522,2.59,2.579
19.252798542,2.595,2.585
