Time [s],Can H,Can L
0.258128642,2.59,2.579
0.258128662,2.59,2.579
0.258128682,2.59,2.579
0.258128702,2.59,2.579
0.258128722,2.59,2.585
0.258128742,2.595,2.585
0.258128762,2.595,2.585
0.258128782,2.595,2.585
0.258128802,2.595,2.585
0.258128822,2.595,2.585
0.258128842,2.59,2.585
0.258128862,2.59,2.585
0.258128882,2.585,2.585
0.258128902,2.585,2.579
0.258128922,2.59,2.579
0.258128942,2.595,2.585
0.258128962,2.595,2.59
0.258128982,2.6,2.59
0.258129002,2.595,2.59
0.258129022,2.59,2.585
0.258129042,2.59,2.585
0.258129062,2.595,2.585
0.258129082,2.6,2.59
0.258129102,2.6,2.59
0.258129122,2.6,2.59
0.258129142,2.595,2.585
0.258129162,2.595,2.585
0.258129182,2.6,2.59
0.258129202,2.605,2.59
0.258129222,2.605,2.59
0.258129242,2.616,2.574
0.258129262,2.657,2.538
0.258129282,2.76,2.44
0.258129302,2.934,2.249
0.258129322,3.155,1.976
0.258129342,3.356,1.687
0.258129362,3.464,1.475
0.258129382,3.479,1.398
0.258129402,3.448,1.424
0.258129422,3.423,1.475
0.258129442,3.418,1.486
0.258129462,3.423,1.46
0.258129482,3.433,1.444
0.258129502,3.459,1.46
0.258129522,3.479,1.496
0.258129542,3.484,1.511
0.258129562,3.464,1.496
0.258129582,3.443,1.47
0.258129602,3.438,1.455
0.258129622,3.454,1.465
0.258129642,3.464,1.48
0.258129662,3.464,1.48
0.258129682,3.454,1.47
0.258129702,3.454,1.465
0.258129722,3.464,1.47
0.258129742,3.479,1.48
0.258129762,3.484,1.486
0.258129782,3.474,1.48
0.258129802,3.464,1.475
0.258129822,3.469,1.475
0.258129842,3.479,1.48
0.258129862,3.484,1.486
0.258129882,3.479,1.48
0.258129902,3.469,1.475
0.258129922,3.469,1.475
0.258129942,3.474,1.48
0.258129962,3.479,1.48
0.258129982,3.474,1.48
0.258130002,3.469,1.48
0.258130022,3.469,1.475
0.258130042,3.469,1.48
0.258130062,3.474,1.48
0.258130082,3.474,1.48
0.258130102,3.469,1.475
0.258130122,3.469,1.475
0.258130142,3.469,1.475
0.258130162,3.469,1.48
0.258130182,3.474,1.48
0.258130202,3.474,1.48
0.258130222,3.474,1.48
0.258130242,3.474,1.48
0.258130262,3.474,1.48
0.258130282,3.474,1.48
0.258130302,3.474,1.48
0.258130322,3.474,1.48
0.258130342,3.474,1.48
0.258130362,3.474,1.475
0.258130382,3.474,1.475
0.258130402,3.469,1.47
0.258130422,3.469,1.475
0.258130442,3.474,1.475
0.258130462,3.479,1.48
0.258130482,3.479,1.48
0.258130502,3.479,1.48
0.258130522,3.479,1.475
0.258130542,3.474,1.475
0.258130562,3.469,1.47
0.258130582,3.469,1.475
0.258130602,3.474,1.475
0.258130622,3.479,1.475
0.258130642,3.474,1.475
0.258130662,3.474,1.475
0.258130682,3.474,1.475
0.258130702,3.474,1.475
0.258130722,3.474,1.48
0.258130742,3.474,1.48
0.258130762,3.474,1.48
0.258130782,3.469,1.475
0.258130802,3.469,1.475
0.258130822,3.469,1.475
0.258130842,3.469,1.475
0.258130862,3.464,1.475
0.258130882,3.464,1.475
0.258130902,3.464,1.475
0.258130922,3.464,1.475
0.258130942,3.464,1.475
0.258130962,3.459,1.475
0.258130982,3.459,1.47
0.258131002,3.459,1.47
0.258131022,3.459,1.475
0.258131042,3.464,1.475
0.258131062,3.464,1.475
0.258131082,3.464,1.475
0.258131102,3.464,1.475
0.258131122,3.464,1.475
0.258131142,3.464,1.475
0.258131162,3.464,1.475
0.258131182,3.464,1.475
0.258131202,3.464,1.475
0.258131222,3.459,1.48
0.258131242,3.433,1.501
0.258131262,3.366,1.568
0.258131282,3.227,1.692
0.258131302,3.027,1.888
0.258131322,2.816,2.12
0.258131342,2.657,2.321
0.258131362,2.58,2.44
0.258131382,2.564,2.481
0.258131402,2.564,2.476
0.258131422,2.554,2.471
0.258131442,2.539,2.481
0.258131462,2.533,2.507
0.258131482,2.544,2.528
0.258131502,2.559,2.533
0.258131522,2.554,2.528
0.258131542,2.544,2.518
0.258131562,2.539,2.512
0.258131582,2.544,2.518
0.258131602,2.554,2.533
0.258131622,2.559,2.538
0.258131642,2.554,2.538
0.258131662,2.549,2.533
0.258131682,2.544,2.528
0.258131702,2.554,2.533
0.258131722,2.559,2.543
0.258131742,2.564,2.549
0.258131762,2.554,2.549
0.258131782,2.549,2.543
0.258131802,2.549,2.543
0.258131822,2.559,2.549
0.258131842,2.564,2.554
0.258131862,2.564,2.554
0.258131882,2.559,2.549
0.258131902,2.559,2.549
0.258131922,2.564,2.549
0.258131942,2.569,2.554
0.258131962,2.569,2.559
