Time [s],Can H,Can L
0.053718182,2.6,2.595
0.053718202,2.6,2.6
0.053718222,2.6,2.595
0.053718242,2.6,2.595
0.053718262,2.6,2.595
0.053718282,2.6,2.595
0.053718302,2.605,2.6
0.053718322,2.605,2.6
0.053718342,2.6,2.6
0.053718362,2.6,2.6
0.053718382,2.605,2.6
0.053718402,2.605,2.6
0.053718422,2.605,2.6
0.053718442,2.605,2.6
0.053718462,2.605,2.595
0.053718482,2.605,2.595
0.053718502,2.605,2.6
0.053718522,2.611,2.605
0.053718542,2.611,2.605
0.053718562,2.605,2.6
0.053718582,2.605,2.6
0.053718602,2.605,2.6
0.053718622,2.605,2.6
0.053718642,2.611,2.605
0.053718662,2.611,2.605
0.053718682,2.611,2.605
0.053718702,2.611,2.6
0.053718722,2.605,2.6
0.053718742,2.605,2.6
0.053718762,2.616,2.595
0.053718782,2.652,2.569
0.053718802,2.734,2.497
0.053718822,2.898,2.342
0.053718842,3.125,2.1
0.053718862,3.351,1.826
0.053718882,3.5,1.594
0.053718902,3.536,1.475
0.053718922,3.505,1.465
0.053718942,3.474,1.511
0.053718962,3.469,1.537
0.053718982,3.484,1.527
0.053719002,3.495,1.511
0.053719022,3.5,1.506
0.053719042,3.515,1.532
0.053719062,3.525,1.553
0.053719082,3.52,1.553
0.053719102,3.505,1.537
0.053719122,3.489,1.511
0.053719142,3.489,1.511
0.053719162,3.505,1.522
0.053719182,3.52,1.537
0.053719202,3.52,1.542
0.053719222,3.515,1.537
0.053719242,3.51,1.527
0.053719262,3.52,1.527
0.053719282,3.525,1.537
0.053719302,3.525,1.537
0.053719322,3.525,1.532
0.053719342,3.52,1.527
0.053719362,3.52,1.527
0.053719382,3.525,1.532
0.053719402,3.531,1.537
0.053719422,3.531,1.537
0.053719442,3.531,1.537
0.053719462,3.525,1.532
0.053719482,3.525,1.532
0.053719502,3.525,1.532
0.053719522,3.525,1.532
0.053719542,3.52,1.532
0.053719562,3.52,1.532
0.053719582,3.525,1.532
0.053719602,3.525,1.537
0.053719622,3.525,1.537
0.053719642,3.525,1.532
0.053719662,3.52,1.532
0.053719682,3.52,1.527
0.053719702,3.52,1.532
0.053719722,3.525,1.537
0.053719742,3.531,1.537
0.053719762,3.525,1.537
0.053719782,3.52,1.537
0.053719802,3.52,1.532
0.053719822,3.52,1.537
0.053719842,3.525,1.537
0.053719862,3.525,1.537
0.053719882,3.52,1.532
0.053719902,3.52,1.527
0.053719922,3.52,1.527
0.053719942,3.52,1.532
0.053719962,3.525,1.537
0.053719982,3.525,1.537
0.053720002,3.52,1.532
0.053720022,3.52,1.532
0.053720042,3.52,1.532
0.053720062,3.52,1.537
0.053720082,3.52,1.537
0.053720102,3.52,1.537
0.053720122,3.52,1.532
0.053720142,3.52,1.532
0.053720162,3.52,1.532
0.053720182,3.525,1.532
0.053720202,3.52,1.537
0.053720222,3.52,1.532
0.053720242,3.52,1.532
0.053720262,3.52,1.532
0.053720282,3.52,1.532
0.053720302,3.52,1.532
0.053720322,3.52,1.527
0.053720342,3.52,1.527
0.053720362,3.52,1.527
0.053720382,3.52,1.532
0.053720402,3.52,1.532
0.053720422,3.52,1.532
0.053720442,3.515,1.532
0.053720462,3.515,1.532
0.053720482,3.515,1.532
0.053720502,3.515,1.532
0.053720522,3.515,1.532
0.053720542,3.515,1.532
0.053720562,3.515,1.532
0.053720582,3.515,1.532
0.053720602,3.515,1.527
0.053720622,3.515,1.527
0.053720642,3.515,1.527
0.053720662,3.515,1.527
0.053720682,3.515,1.527
0.053720702,3.515,1.532
0.053720722,3.515,1.532
0.053720742,3.515,1.532
0.053720762,3.495,1.547
0.053720782,3.438,1.599
0.053720802,3.325,1.702
0.053720822,3.14,1.883
0.053720842,2.924,2.11
0.053720862,2.739,2.327
0.053720882,2.641,2.471
0.053720902,2.621,2.528
0.053720922,2.621,2.533
0.053720942,2.611,2.523
0.053720962,2.585,2.523
0.053720982,2.569,2.538
0.053721002,2.58,2.559
0.053721022,2.595,2.574
0.053721042,2.6,2.574
0.053721062,2.585,2.564
0.053721082,2.575,2.549
0.053721102,2.569,2.549
0.053721122,2.58,2.559
0.053721142,2.59,2.569
0.053721162,2.59,2.574
0.053721182,2.585,2.564
0.053721202,2.58,2.559
0.053721222,2.58,2.564
0.053721242,2.59,2.569
0.053721262,2.595,2.579
0.053721282,2.585,2.574
0.053721302,2.575,2.564
0.053721322,2.575,2.559
0.053721342,2.58,2.564
0.053721362,2.59,2.574
0.053721382,2.595,2.579
0.053721402,2.59,2.585
0.053721422,2.585,2.574
0.053721442,2.58,2.569
0.053721462,2.585,2.574
0.053721482,2.59,2.579
