Time [s],Can H,Can L
2.687306582,2.621,2.621
2.687306602,2.621,2.616
2.687306622,2.616,2.61
2.687306642,2.616,2.61
2.687306662,2.616,2.61
2.687306682,2.616,2.616
2.687306702,2.616,2.616
2.687306722,2.616,2.61
2.687306742,2.616,2.61
2.687306762,2.616,2.605
2.687306782,2.616,2.605
2.687306802,2.621,2.61
2.687306822,2.621,2.616
2.687306842,2.621,2.61
2.687306862,2.616,2.61
2.687306882,2.616,2.605
2.687306902,2.616,2.61
2.687306922,2.616,2.61
2.687306942,2.616,2.61
2.687306962,2.616,2.61
2.687306982,2.616,2.61
2.687307002,2.616,2.61
2.687307022,2.616,2.61
2.687307042,2.621,2.61
2.687307062,2.621,2.61
2.687307082,2.616,2.61
2.687307102,2.616,2.61
2.687307122,2.621,2.61
2.687307142,2.621,2.61
2.687307162,2.626,2.605
2.687307182,2.652,2.579
2.687307202,2.729,2.507
2.687307222,2.878,2.363
2.687307242,3.104,2.141
2.687307262,3.361,1.873
2.687307282,3.582,1.646
2.687307302,3.721,1.527
2.687307322,3.782,1.522
2.687307342,3.798,1.578
2.687307362,3.803,1.63
2.687307382,3.808,1.64
2.687307402,3.808,1.62
2.687307422,3.808,1.604
2.687307442,3.798,1.599
2.687307462,3.788,1.594
2.687307482,3.767,1.578
2.687307502,3.762,1.568
2.687307522,3.767,1.568
2.687307542,3.782,1.578
2.687307562,3.798,1.599
2.687307582,3.803,1.604
2.687307602,3.803,1.604
2.687307622,3.803,1.599
2.687307642,3.803,1.599
2.687307662,3.803,1.594
2.687307682,3.793,1.589
2.687307702,3.788,1.584
2.687307722,3.782,1.578
2.687307742,3.782,1.584
2.687307762,3.788,1.584
2.687307782,3.788,1.584
2.687307802,3.788,1.589
2.687307822,3.793,1.594
2.687307842,3.798,1.594
2.687307862,3.798,1.599
2.687307882,3.798,1.594
2.687307902,3.798,1.594
2.687307922,3.793,1.589
2.687307942,3.793,1.589
2.687307962,3.793,1.589
2.687307982,3.793,1.589
2.687308002,3.793,1.589
2.687308022,3.793,1.589
2.687308042,3.793,1.584
2.687308062,3.788,1.578
2.687308082,3.788,1.578
2.687308102,3.788,1.578
2.687308122,3.793,1.584
2.687308142,3.793,1.589
2.687308162,3.788,1.584
2.687308182,3.788,1.584
2.687308202,3.788,1.584
2.687308222,3.793,1.589
2.687308242,3.793,1.589
2.687308262,3.793,1.589
2.687308282,3.788,1.589
2.687308302,3.793,1.589
2.687308322,3.793,1.589
2.687308342,3.788,1.589
2.687308362,3.788,1.584
2.687308382,3.788,1.584
2.687308402,3.788,1.584
2.687308422,3.788,1.584
2.687308442,3.782,1.578
2.687308462,3.782,1.578
2.687308482,3.782,1.578
2.687308502,3.782,1.578
2.687308522,3.782,1.578
2.687308542,3.782,1.584
2.687308562,3.788,1.584
2.687308582,3.788,1.584
2.687308602,3.788,1.584
2.687308622,3.788,1.584
2.687308642,3.788,1.589
2.687308662,3.788,1.589
2.687308682,3.788,1.584
2.687308702,3.782,1.578
2.687308722,3.782,1.578
2.687308742,3.782,1.578
2.687308762,3.782,1.578
2.687308782,3.782,1.578
2.687308802,3.782,1.578
2.687308822,3.782,1.578
2.687308842,3.782,1.578
2.687308862,3.782,1.578
2.687308882,3.777,1.578
2.687308902,3.777,1.578
2.687308922,3.777,1.578
2.687308942,3.782,1.578
2.687308962,3.782,1.578
2.687308982,3.782,1.578
2.687309002,3.782,1.578
2.687309022,3.788,1.584
2.687309042,3.788,1.584
2.687309062,3.788,1.589
2.687309082,3.788,1.589
2.687309102,3.788,1.584
2.687309122,3.788,1.584
2.687309142,3.782,1.584
2.687309162,3.772,1.589
2.687309182,3.741,1.615
2.687309202,3.664,1.676
2.687309222,3.51,1.816
2.687309242,3.274,2.017
2.687309262,3.001,2.249
2.687309282,2.77,2.44
2.687309302,2.641,2.543
2.687309322,2.616,2.569
2.687309342,2.641,2.569
2.687309362,2.667,2.579
2.687309382,2.662,2.605
2.687309402,2.646,2.621
2.687309422,2.636,2.626
2.687309442,2.636,2.616
2.687309462,2.646,2.616
2.687309482,2.646,2.616
2.687309502,2.646,2.616
2.687309522,2.636,2.616
2.687309542,2.631,2.616
2.687309562,2.636,2.616
2.687309582,2.636,2.621
2.687309602,2.636,2.621
2.687309622,2.636,2.621
2.687309642,2.631,2.621
2.687309662,2.631,2.616
2.687309682,2.631,2.616
2.687309702,2.631,2.616
2.687309722,2.631,2.616
2.687309742,2.626,2.616
2.687309762,2.631,2.621
2.687309782,2.636,2.621
2.687309802,2.636,2.626
2.687309822,2.631,2.621
2.687309842,2.631,2.616
2.687309862,2.626,2.616
2.687309882,2.631,2.616
2.687309902,2.631,2.621
