Time [s],Can H,Can L
27.226974962,2.667,2.657
27.226974982,2.667,2.657
27.226975002,2.667,2.657
27.226975022,2.662,2.652
27.226975042,2.657,2.652
27.226975062,2.657,2.652
27.226975082,2.657,2.647
27.226975102,2.657,2.647
27.226975122,2.657,2.647
27.226975142,2.657,2.647
27.226975162,2.657,2.647
27.226975182,2.657,2.647
27.226975202,2.652,2.647
27.226975222,2.652,2.647
27.226975242,2.652,2.647
27.226975262,2.646,2.647
27.226975282,2.646,2.647
27.226975302,2.652,2.647
27.226975322,2.652,2.641
27.226975342,2.646,2.641
27.226975362,2.646,2.636
27.226975382,2.646,2.636
27.226975402,2.646,2.636
27.226975422,2.646,2.636
27.226975442,2.646,2.636
27.226975462,2.641,2.636
27.226975482,2.641,2.641
27.226975502,2.641,2.636
27.226975522,2.646,2.631
27.226975542,2.657,2.621
27.226975562,2.688,2.6
27.226975582,2.76,2.549
27.226975602,2.893,2.45
27.226975622,3.083,2.311
27.226975642,3.31,2.141
27.226975662,3.525,1.981
27.226975682,3.68,1.873
27.226975702,3.757,1.831
27.226975722,3.782,1.842
27.226975742,3.782,1.867
27.226975762,3.772,1.873
27.226975782,3.762,1.857
27.226975802,3.757,1.842
27.226975822,3.752,1.831
27.226975842,3.747,1.826
27.226975862,3.731,1.821
27.226975882,3.721,1.816
27.226975902,3.721,1.811
27.226975922,3.726,1.816
27.226975942,3.736,1.821
27.226975962,3.741,1.826
27.226975982,3.741,1.826
27.226976002,3.747,1.826
27.226976022,3.752,1.831
27.226976042,3.757,1.831
27.226976062,3.752,1.831
27.226976082,3.752,1.831
27.226976102,3.747,1.831
27.226976122,3.747,1.831
27.226976142,3.741,1.831
27.226976162,3.741,1.826
27.226976182,3.741,1.826
27.226976202,3.741,1.821
27.226976222,3.741,1.826
27.226976242,3.741,1.826
27.226976262,3.747,1.826
27.226976282,3.747,1.831
27.226976302,3.747,1.831
27.226976322,3.747,1.831
27.226976342,3.741,1.826
27.226976362,3.736,1.821
27.226976382,3.736,1.821
27.226976402,3.736,1.821
27.226976422,3.736,1.821
27.226976442,3.741,1.821
27.226976462,3.741,1.826
27.226976482,3.741,1.826
27.226976502,3.747,1.831
27.226976522,3.752,1.831
27.226976542,3.747,1.831
27.226976562,3.747,1.826
27.226976582,3.741,1.826
27.226976602,3.741,1.826
27.226976622,3.741,1.821
27.226976642,3.741,1.821
27.226976662,3.736,1.821
27.226976682,3.736,1.821
27.226976702,3.741,1.826
27.226976722,3.741,1.826
27.226976742,3.741,1.821
27.226976762,3.741,1.821
27.226976782,3.736,1.821
27.226976802,3.736,1.821
27.226976822,3.736,1.821
27.226976842,3.736,1.821
27.226976862,3.736,1.821
27.226976882,3.736,1.821
27.226976902,3.736,1.821
27.226976922,3.736,1.821
27.226976942,3.736,1.821
27.226976962,3.741,1.821
27.226976982,3.747,1.826
27.226977002,3.747,1.831
27.226977022,3.747,1.831
27.226977042,3.741,1.831
27.226977062,3.741,1.826
27.226977082,3.736,1.826
27.226977102,3.736,1.821
27.226977122,3.736,1.821
27.226977142,3.736,1.821
27.226977162,3.736,1.821
27.226977182,3.736,1.826
27.226977202,3.736,1.826
27.226977222,3.736,1.821
27.226977242,3.736,1.821
27.226977262,3.736,1.821
27.226977282,3.736,1.826
27.226977302,3.736,1.826
27.226977322,3.731,1.826
27.226977342,3.731,1.821
27.226977362,3.731,1.821
27.226977382,3.736,1.826
27.226977402,3.741,1.831
27.226977422,3.741,1.831
27.226977442,3.741,1.831
27.226977462,3.741,1.831
27.226977482,3.741,1.826
27.226977502,3.741,1.826
27.226977522,3.736,1.831
27.226977542,3.716,1.847
27.226977562,3.675,1.888
27.226977582,3.587,1.971
27.226977602,3.454,2.105
27.226977622,3.279,2.28
27.226977642,3.104,2.461
27.226977662,2.97,2.605
27.226977682,2.888,2.693
27.226977702,2.857,2.729
27.226977722,2.837,2.739
27.226977742,2.821,2.745
27.226977762,2.801,2.745
27.226977782,2.79,2.755
27.226977802,2.785,2.76
27.226977822,2.79,2.765
27.226977842,2.785,2.76
27.226977862,2.775,2.75
27.226977882,2.765,2.739
27.226977902,2.76,2.739
27.226977922,2.765,2.745
27.226977942,2.765,2.745
27.226977962,2.76,2.739
27.226977982,2.754,2.734
27.226978002,2.744,2.729
27.226978022,2.744,2.729
27.226978042,2.744,2.729
27.226978062,2.744,2.729
27.226978082,2.739,2.729
27.226978102,2.734,2.724
27.226978122,2.729,2.719
27.226978142,2.729,2.719
27.226978162,2.729,2.719
27.226978182,2.724,2.719
27.226978202,2.718,2.714
27.226978222,2.713,2.708
27.226978242,2.713,2.708
27.226978262,2.718,2.714
27.226978282,2.718,2.708
