Time [s],Can H,Can L
0.406437602,2.636,2.631
0.406437622,2.636,2.631
0.406437642,2.636,2.631
0.406437662,2.636,2.631
0.406437682,2.636,2.631
0.406437702,2.636,2.631
0.406437722,2.636,2.631
0.406437742,2.636,2.631
0.406437762,2.636,2.631
0.406437782,2.636,2.631
0.406437802,2.631,2.626
0.406437822,2.626,2.621
0.406437842,2.626,2.621
0.406437862,2.631,2.621
0.406437882,2.636,2.626
0.406437902,2.636,2.631
0.406437922,2.636,2.626
0.406437942,2.631,2.621
0.406437962,2.626,2.621
0.406437982,2.631,2.621
0.406438002,2.636,2.626
0.406438022,2.636,2.626
0.406438042,2.631,2.626
0.406438062,2.631,2.626
0.406438082,2.631,2.621
0.406438102,2.631,2.626
0.406438122,2.636,2.626
0.406438142,2.636,2.626
0.406438162,2.631,2.621
0.406438182,2.636,2.616
0.406438202,2.652,2.605
0.406438222,2.703,2.564
0.406438242,2.811,2.461
0.406438262,2.996,2.275
0.406438282,3.243,2.022
0.406438302,3.495,1.764
0.406438322,3.68,1.578
0.406438342,3.777,1.517
0.406438362,3.813,1.547
0.406438382,3.829,1.615
0.406438402,3.844,1.661
0.406438422,3.865,1.666
0.406438442,3.875,1.661
0.406438462,3.88,1.656
0.406438482,3.875,1.651
0.406438502,3.849,1.64
0.406438522,3.824,1.615
0.406438542,3.808,1.589
0.406438562,3.803,1.578
0.406438582,3.808,1.578
0.406438602,3.813,1.589
0.406438622,3.813,1.594
0.406438642,3.818,1.599
0.406438662,3.834,1.609
0.406438682,3.844,1.62
0.406438702,3.854,1.63
0.406438722,3.849,1.625
0.406438742,3.844,1.62
0.406438762,3.839,1.615
0.406438782,3.839,1.609
0.406438802,3.834,1.609
0.406438822,3.829,1.604
0.406438842,3.824,1.599
0.406438862,3.824,1.604
0.406438882,3.829,1.609
0.406438902,3.834,1.615
0.406438922,3.839,1.615
0.406438942,3.839,1.615
0.406438962,3.839,1.615
0.406438982,3.844,1.62
0.406439002,3.844,1.62
0.406439022,3.844,1.62
0.406439042,3.839,1.615
0.406439062,3.834,1.609
0.406439082,3.834,1.609
0.406439102,3.834,1.609
0.406439122,3.834,1.609
0.406439142,3.834,1.609
0.406439162,3.834,1.609
0.406439182,3.834,1.609
0.406439202,3.834,1.615
0.406439222,3.839,1.615
0.406439242,3.839,1.615
0.406439262,3.839,1.62
0.406439282,3.839,1.615
0.406439302,3.839,1.615
0.406439322,3.839,1.615
0.406439342,3.839,1.615
0.406439362,3.839,1.609
0.406439382,3.834,1.609
0.406439402,3.834,1.609
0.406439422,3.829,1.609
0.406439442,3.829,1.609
0.406439462,3.829,1.609
0.406439482,3.829,1.604
0.406439502,3.829,1.604
0.406439522,3.834,1.604
0.406439542,3.834,1.609
0.406439562,3.839,1.615
0.406439582,3.834,1.615
0.406439602,3.834,1.615
0.406439622,3.834,1.615
0.406439642,3.839,1.615
0.406439662,3.839,1.615
0.406439682,3.839,1.615
0.406439702,3.839,1.615
0.406439722,3.839,1.609
0.406439742,3.834,1.615
0.406439762,3.834,1.609
0.406439782,3.829,1.609
0.406439802,3.829,1.604
0.406439822,3.829,1.604
0.406439842,3.829,1.604
0.406439862,3.829,1.604
0.406439882,3.829,1.609
0.406439902,3.829,1.609
0.406439922,3.834,1.609
0.406439942,3.834,1.609
0.406439962,3.839,1.615
0.406439982,3.839,1.62
0.406440002,3.839,1.62
0.406440022,3.839,1.615
0.406440042,3.839,1.615
0.406440062,3.839,1.615
0.406440082,3.834,1.615
0.406440102,3.834,1.615
0.406440122,3.834,1.609
0.406440142,3.829,1.609
0.406440162,3.829,1.609
0.406440182,3.824,1.609
0.406440202,3.808,1.625
0.406440222,3.757,1.666
0.406440242,3.639,1.769
0.406440262,3.438,1.945
0.406440282,3.176,2.172
0.406440302,2.924,2.399
0.406440322,2.739,2.549
0.406440342,2.662,2.6
0.406440362,2.662,2.6
0.406440382,2.688,2.6
0.406440402,2.698,2.621
0.406440422,2.693,2.652
0.406440442,2.682,2.662
0.406440462,2.667,2.652
0.406440482,2.662,2.641
0.406440502,2.667,2.636
0.406440522,2.672,2.641
0.406440542,2.677,2.647
0.406440562,2.672,2.647
0.406440582,2.662,2.641
0.406440602,2.657,2.641
0.406440622,2.657,2.641
0.406440642,2.662,2.647
0.406440662,2.662,2.647
0.406440682,2.657,2.647
0.406440702,2.657,2.641
0.406440722,2.652,2.641
0.406440742,2.652,2.641
0.406440762,2.652,2.641
0.406440782,2.652,2.641
0.406440802,2.652,2.641
0.406440822,2.652,2.641
0.406440842,2.646,2.636
0.406440862,2.646,2.636
0.406440882,2.646,2.636
0.406440902,2.646,2.636
0.406440922,2.646,2.636
