Time [s],Can H,Can L
1.287549702,2.626,2.616
1.287549722,2.626,2.616
1.287549742,2.626,2.616
1.287549762,2.621,2.616
1.287549782,2.621,2.616
1.287549802,2.621,2.616
1.287549822,2.626,2.616
1.287549842,2.626,2.616
1.287549862,2.626,2.616
1.287549882,2.621,2.61
1.287549902,2.621,2.61
1.287549922,2.621,2.61
1.287549942,2.621,2.61
1.287549962,2.621,2.61
1.287549982,2.621,2.61
1.287550002,2.621,2.61
1.287550022,2.621,2.616
1.287550042,2.626,2.616
1.287550062,2.626,2.616
1.287550082,2.626,2.616
1.287550102,2.621,2.616
1.287550122,2.621,2.61
1.287550142,2.621,2.61
1.287550162,2.621,2.61
1.287550182,2.626,2.616
1.287550202,2.626,2.616
1.287550222,2.626,2.616
1.287550242,2.626,2.616
1.287550262,2.621,2.61
1.287550282,2.626,2.605
1.287550302,2.641,2.59
1.287550322,2.698,2.543
1.287550342,2.816,2.43
1.287550362,3.011,2.234
1.287550382,3.263,1.971
1.287550402,3.51,1.718
1.287550422,3.685,1.558
1.287550442,3.772,1.517
1.287550462,3.798,1.558
1.287550482,3.803,1.62
1.287550502,3.808,1.646
1.287550522,3.813,1.635
1.287550542,3.813,1.615
1.287550562,3.803,1.599
1.287550582,3.793,1.594
1.287550602,3.777,1.584
1.287550622,3.762,1.568
1.287550642,3.762,1.558
1.287550662,3.772,1.563
1.287550682,3.788,1.578
1.287550702,3.798,1.589
1.287550722,3.798,1.594
1.287550742,3.798,1.594
1.287550762,3.803,1.599
1.287550782,3.808,1.599
1.287550802,3.803,1.594
1.287550822,3.793,1.589
1.287550842,3.793,1.584
1.287550862,3.793,1.584
1.287550882,3.793,1.589
1.287550902,3.798,1.589
1.287550922,3.798,1.589
1.287550942,3.798,1.589
1.287550962,3.798,1.589
1.287550982,3.798,1.589
1.287551002,3.798,1.589
1.287551022,3.798,1.589
1.287551042,3.798,1.594
1.287551062,3.798,1.594
1.287551082,3.803,1.594
1.287551102,3.798,1.594
1.287551122,3.798,1.589
1.287551142,3.798,1.589
1.287551162,3.803,1.594
1.287551182,3.803,1.594
1.287551202,3.803,1.594
1.287551222,3.798,1.594
1.287551242,3.798,1.594
1.287551262,3.798,1.594
1.287551282,3.798,1.594
1.287551302,3.798,1.594
1.287551322,3.793,1.589
1.287551342,3.793,1.589
1.287551362,3.798,1.589
1.287551382,3.798,1.589
1.287551402,3.798,1.589
1.287551422,3.798,1.594
1.287551442,3.793,1.594
1.287551462,3.793,1.594
1.287551482,3.798,1.594
1.287551502,3.798,1.594
1.287551522,3.798,1.594
1.287551542,3.798,1.589
1.287551562,3.798,1.589
1.287551582,3.798,1.589
1.287551602,3.793,1.589
1.287551622,3.793,1.589
1.287551642,3.793,1.589
1.287551662,3.798,1.589
1.287551682,3.798,1.589
1.287551702,3.798,1.589
1.287551722,3.798,1.584
1.287551742,3.798,1.589
1.287551762,3.793,1.589
1.287551782,3.793,1.589
1.287551802,3.788,1.589
1.287551822,3.788,1.584
1.287551842,3.793,1.589
1.287551862,3.793,1.589
1.287551882,3.798,1.594
1.287551902,3.798,1.594
1.287551922,3.793,1.594
1.287551942,3.798,1.594
1.287551962,3.798,1.594
1.287551982,3.798,1.594
1.287552002,3.793,1.589
1.287552022,3.793,1.589
1.287552042,3.793,1.589
1.287552062,3.793,1.589
1.287552082,3.793,1.589
1.287552102,3.793,1.589
1.287552122,3.788,1.589
1.287552142,3.788,1.584
1.287552162,3.793,1.589
1.287552182,3.793,1.589
1.287552202,3.793,1.589
1.287552222,3.793,1.589
1.287552242,3.793,1.589
1.287552262,3.793,1.589
1.287552282,3.788,1.594
1.287552302,3.767,1.609
1.287552322,3.711,1.656
1.287552342,3.587,1.759
1.287552362,3.382,1.94
1.287552382,3.114,2.167
1.287552402,2.857,2.383
1.287552422,2.682,2.518
1.287552442,2.621,2.569
1.287552462,2.636,2.574
1.287552482,2.667,2.579
1.287552502,2.677,2.605
1.287552522,2.662,2.621
1.287552542,2.646,2.626
1.287552562,2.636,2.621
1.287552582,2.641,2.616
1.287552602,2.652,2.616
1.287552622,2.652,2.621
1.287552642,2.641,2.621
1.287552662,2.636,2.616
1.287552682,2.636,2.616
1.287552702,2.641,2.621
1.287552722,2.641,2.626
1.287552742,2.641,2.621
1.287552762,2.636,2.616
1.287552782,2.631,2.616
1.287552802,2.636,2.616
1.287552822,2.636,2.621
1.287552842,2.641,2.621
1.287552862,2.636,2.621
1.287552882,2.636,2.621
1.287552902,2.636,2.621
1.287552922,2.636,2.621
1.287552942,2.636,2.621
1.287552962,2.636,2.621
1.287552982,2.631,2.621
1.287553002,2.631,2.621
1.287553022,2.631,2.621
