Time [s],Can H,Can L
5.483157742,2.657,2.647
5.483157762,2.657,2.647
5.483157782,2.657,2.647
5.483157802,2.657,2.647
5.483157822,2.657,2.652
5.483157842,2.652,2.647
5.483157862,2.652,2.647
5.483157882,2.652,2.647
5.483157902,2.652,2.647
5.483157922,2.652,2.647
5.483157942,2.646,2.641
5.483157962,2.646,2.641
5.483157982,2.646,2.641
5.483158002,2.652,2.647
5.483158022,2.652,2.647
5.483158042,2.652,2.641
5.483158062,2.652,2.641
5.483158082,2.646,2.636
5.483158102,2.652,2.636
5.483158122,2.646,2.641
5.483158142,2.646,2.641
5.483158162,2.646,2.636
5.483158182,2.646,2.636
5.483158202,2.641,2.636
5.483158222,2.641,2.636
5.483158242,2.646,2.636
5.483158262,2.646,2.636
5.483158282,2.646,2.636
5.483158302,2.646,2.631
5.483158322,2.652,2.626
5.483158342,2.677,2.605
5.483158362,2.744,2.554
5.483158382,2.862,2.456
5.483158402,3.037,2.306
5.483158422,3.258,2.12
5.483158442,3.474,1.945
5.483158462,3.639,1.826
5.483158482,3.731,1.785
5.483158502,3.762,1.795
5.483158522,3.762,1.821
5.483158542,3.757,1.831
5.483158562,3.747,1.821
5.483158582,3.747,1.805
5.483158602,3.741,1.795
5.483158622,3.731,1.79
5.483158642,3.716,1.78
5.483158662,3.7,1.769
5.483158682,3.695,1.764
5.483158702,3.7,1.764
5.483158722,3.711,1.769
5.483158742,3.716,1.775
5.483158762,3.716,1.78
5.483158782,3.716,1.78
5.483158802,3.721,1.785
5.483158822,3.726,1.79
5.483158842,3.731,1.795
5.483158862,3.731,1.79
5.483158882,3.726,1.79
5.483158902,3.721,1.785
5.483158922,3.721,1.78
5.483158942,3.721,1.78
5.483158962,3.721,1.78
5.483158982,3.716,1.775
5.483159002,3.716,1.775
5.483159022,3.716,1.78
5.483159042,3.716,1.78
5.483159062,3.716,1.785
5.483159082,3.716,1.785
5.483159102,3.716,1.785
5.483159122,3.716,1.78
5.483159142,3.716,1.78
5.483159162,3.716,1.78
5.483159182,3.716,1.78
5.483159202,3.716,1.78
5.483159222,3.711,1.78
5.483159242,3.711,1.78
5.483159262,3.716,1.78
5.483159282,3.721,1.78
5.483159302,3.721,1.785
5.483159322,3.716,1.78
5.483159342,3.716,1.78
5.483159362,3.716,1.78
5.483159382,3.721,1.78
5.483159402,3.721,1.78
5.483159422,3.716,1.78
5.483159442,3.716,1.78
5.483159462,3.716,1.78
5.483159482,3.716,1.78
5.483159502,3.716,1.78
5.483159522,3.716,1.78
5.483159542,3.711,1.78
5.483159562,3.711,1.78
5.483159582,3.711,1.78
5.483159602,3.711,1.775
5.483159622,3.711,1.775
5.483159642,3.711,1.775
5.483159662,3.716,1.775
5.483159682,3.716,1.78
5.483159702,3.716,1.78
5.483159722,3.716,1.78
5.483159742,3.716,1.785
5.483159762,3.716,1.785
5.483159782,3.716,1.785
5.483159802,3.721,1.78
5.483159822,3.721,1.78
5.483159842,3.716,1.78
5.483159862,3.716,1.78
5.483159882,3.716,1.78
5.483159902,3.716,1.78
5.483159922,3.716,1.78
5.483159942,3.716,1.78
5.483159962,3.716,1.78
5.483159982,3.716,1.78
5.483160002,3.711,1.78
5.483160022,3.711,1.78
5.483160042,3.711,1.78
5.483160062,3.711,1.78
5.483160082,3.716,1.78
5.483160102,3.716,1.78
5.483160122,3.716,1.78
5.483160142,3.716,1.78
5.483160162,3.716,1.785
5.483160182,3.716,1.785
5.483160202,3.716,1.785
5.483160222,3.716,1.785
5.483160242,3.716,1.78
5.483160262,3.711,1.78
5.483160282,3.711,1.78
5.483160302,3.711,1.785
5.483160322,3.7,1.795
5.483160342,3.664,1.826
5.483160362,3.592,1.893
5.483160382,3.469,2.017
5.483160402,3.299,2.192
5.483160422,3.114,2.378
5.483160442,2.955,2.533
5.483160462,2.857,2.631
5.483160482,2.821,2.683
5.483160502,2.811,2.703
5.483160522,2.796,2.708
5.483160542,2.775,2.714
5.483160562,2.754,2.719
5.483160582,2.749,2.724
5.483160602,2.754,2.729
5.483160622,2.754,2.729
5.483160642,2.749,2.724
5.483160662,2.734,2.714
5.483160682,2.729,2.708
5.483160702,2.729,2.703
5.483160722,2.734,2.708
5.483160742,2.734,2.708
5.483160762,2.724,2.708
5.483160782,2.718,2.703
5.483160802,2.713,2.698
5.483160822,2.713,2.698
5.483160842,2.713,2.703
5.483160862,2.713,2.698
5.483160882,2.703,2.693
5.483160902,2.698,2.688
5.483160922,2.698,2.688
5.483160942,2.698,2.688
5.483160962,2.703,2.693
5.483160982,2.698,2.693
5.483161002,2.693,2.688
5.483161022,2.693,2.683
5.483161042,2.693,2.683
5.483161062,2.698,2.683
