Time [s],Can H,Can L
0.124408042,2.636,2.631
0.124408062,2.641,2.636
0.124408082,2.641,2.636
0.124408102,2.641,2.631
0.124408122,2.636,2.631
0.124408142,2.636,2.626
0.124408162,2.636,2.626
0.124408182,2.636,2.631
0.124408202,2.636,2.631
0.124408222,2.636,2.631
0.124408242,2.636,2.631
0.124408262,2.631,2.626
0.124408282,2.631,2.626
0.124408302,2.636,2.631
0.124408322,2.636,2.631
0.124408342,2.636,2.631
0.124408362,2.631,2.631
0.124408382,2.626,2.626
0.124408402,2.626,2.626
0.124408422,2.626,2.621
0.124408442,2.631,2.621
0.124408462,2.631,2.626
0.124408482,2.636,2.626
0.124408502,2.636,2.626
0.124408522,2.631,2.621
0.124408542,2.626,2.621
0.124408562,2.626,2.621
0.124408582,2.626,2.621
0.124408602,2.631,2.621
0.124408622,2.636,2.616
0.124408642,2.652,2.6
0.124408662,2.698,2.554
0.124408682,2.816,2.445
0.124408702,3.006,2.26
0.124408722,3.258,2.007
0.124408742,3.505,1.749
0.124408762,3.685,1.573
0.124408782,3.777,1.517
0.124408802,3.808,1.553
0.124408822,3.824,1.62
0.124408842,3.839,1.661
0.124408862,3.854,1.666
0.124408882,3.87,1.656
0.124408902,3.875,1.656
0.124408922,3.87,1.656
0.124408942,3.849,1.646
0.124408962,3.824,1.62
0.124408982,3.803,1.594
0.124409002,3.803,1.584
0.124409022,3.803,1.584
0.124409042,3.808,1.594
0.124409062,3.808,1.599
0.124409082,3.813,1.599
0.124409102,3.824,1.609
0.124409122,3.839,1.615
0.124409142,3.844,1.625
0.124409162,3.844,1.625
0.124409182,3.839,1.625
0.124409202,3.839,1.62
0.124409222,3.834,1.615
0.124409242,3.829,1.609
0.124409262,3.824,1.604
0.124409282,3.818,1.604
0.124409302,3.824,1.604
0.124409322,3.824,1.609
0.124409342,3.829,1.609
0.124409362,3.829,1.615
0.124409382,3.829,1.615
0.124409402,3.834,1.615
0.124409422,3.834,1.615
0.124409442,3.834,1.615
0.124409462,3.834,1.615
0.124409482,3.834,1.615
0.124409502,3.829,1.615
0.124409522,3.829,1.615
0.124409542,3.829,1.615
0.124409562,3.829,1.609
0.124409582,3.829,1.609
0.124409602,3.829,1.609
0.124409622,3.834,1.615
0.124409642,3.834,1.615
0.124409662,3.834,1.615
0.124409682,3.834,1.62
0.124409702,3.834,1.62
0.124409722,3.834,1.62
0.124409742,3.834,1.62
0.124409762,3.829,1.615
0.124409782,3.829,1.615
0.124409802,3.829,1.609
0.124409822,3.829,1.609
0.124409842,3.829,1.609
0.124409862,3.829,1.609
0.124409882,3.829,1.609
0.124409902,3.829,1.609
0.124409922,3.829,1.615
0.124409942,3.834,1.615
0.124409962,3.834,1.62
0.124409982,3.834,1.62
0.124410002,3.834,1.62
0.124410022,3.834,1.615
0.124410042,3.834,1.615
0.124410062,3.834,1.615
0.124410082,3.829,1.615
0.124410102,3.834,1.615
0.124410122,3.834,1.615
0.124410142,3.839,1.62
0.124410162,3.834,1.615
0.124410182,3.834,1.615
0.124410202,3.834,1.615
0.124410222,3.834,1.615
0.124410242,3.834,1.615
0.124410262,3.829,1.615
0.124410282,3.829,1.609
0.124410302,3.829,1.609
0.124410322,3.829,1.615
0.124410342,3.829,1.615
0.124410362,3.824,1.615
0.124410382,3.829,1.615
0.124410402,3.829,1.615
0.124410422,3.834,1.615
0.124410442,3.834,1.615
0.124410462,3.834,1.615
0.124410482,3.834,1.615
0.124410502,3.829,1.615
0.124410522,3.834,1.615
0.124410542,3.834,1.615
0.124410562,3.829,1.609
0.124410582,3.829,1.609
0.124410602,3.824,1.604
0.124410622,3.818,1.609
0.124410642,3.803,1.625
0.124410662,3.747,1.676
0.124410682,3.628,1.785
0.124410702,3.423,1.965
0.124410722,3.161,2.198
0.124410742,2.909,2.414
0.124410762,2.734,2.559
0.124410782,2.662,2.605
0.124410802,2.667,2.6
0.124410822,2.693,2.6
0.124410842,2.703,2.626
0.124410862,2.698,2.652
0.124410882,2.682,2.667
0.124410902,2.667,2.657
0.124410922,2.667,2.647
0.124410942,2.672,2.647
0.124410962,2.672,2.652
0.124410982,2.672,2.652
0.124411002,2.662,2.652
0.124411022,2.657,2.641
0.124411042,2.657,2.641
0.124411062,2.657,2.641
0.124411082,2.662,2.647
0.124411102,2.662,2.647
0.124411122,2.657,2.647
0.124411142,2.652,2.641
0.124411162,2.646,2.641
0.124411182,2.652,2.641
0.124411202,2.652,2.641
0.124411222,2.652,2.641
0.124411242,2.652,2.641
0.124411262,2.646,2.641
0.124411282,2.646,2.641
0.124411302,2.646,2.641
0.124411322,2.646,2.641
0.124411342,2.646,2.641
0.124411362,2.646,2.641
