Time [s],Can H,Can L
12.032421702,2.641,2.631
12.032421722,2.636,2.636
12.032421742,2.636,2.631
12.032421762,2.636,2.631
12.032421782,2.636,2.631
12.032421802,2.641,2.631
12.032421822,2.641,2.631
12.032421842,2.636,2.631
12.032421862,2.631,2.631
12.032421882,2.631,2.626
12.032421902,2.631,2.626
12.032421922,2.631,2.626
12.032421942,2.631,2.631
12.032421962,2.631,2.626
12.032421982,2.631,2.626
12.032422002,2.631,2.626
12.032422022,2.631,2.626
12.032422042,2.631,2.626
12.032422062,2.631,2.626
12.032422082,2.631,2.626
12.032422102,2.631,2.626
12.032422122,2.631,2.621
12.032422142,2.626,2.621
12.032422162,2.626,2.621
12.032422182,2.626,2.621
12.032422202,2.626,2.621
12.032422222,2.621,2.621
12.032422242,2.626,2.616
12.032422262,2.636,2.61
12.032422282,2.657,2.595
12.032422302,2.703,2.554
12.032422322,2.796,2.471
12.032422342,2.945,2.337
12.032422362,3.135,2.162
12.032422382,3.335,1.976
12.032422402,3.495,1.821
12.032422422,3.592,1.738
12.032422442,3.633,1.718
12.032422462,3.639,1.738
12.032422482,3.633,1.759
12.032422502,3.633,1.759
12.032422522,3.633,1.749
12.032422542,3.633,1.744
12.032422562,3.633,1.744
12.032422582,3.628,1.744
12.032422602,3.618,1.738
12.032422622,3.613,1.733
12.032422642,3.613,1.728
12.032422662,3.618,1.733
12.032422682,3.623,1.738
12.032422702,3.623,1.738
12.032422722,3.623,1.733
12.032422742,3.623,1.738
12.032422762,3.628,1.738
12.032422782,3.628,1.738
12.032422802,3.623,1.738
12.032422822,3.618,1.733
12.032422842,3.618,1.733
12.032422862,3.623,1.733
12.032422882,3.623,1.733
12.032422902,3.628,1.738
12.032422922,3.623,1.733
12.032422942,3.623,1.733
12.032422962,3.623,1.728
12.032422982,3.623,1.733
12.032423002,3.628,1.738
12.032423022,3.628,1.738
12.032423042,3.628,1.738
12.032423062,3.623,1.738
12.032423082,3.623,1.733
12.032423102,3.628,1.738
12.032423122,3.628,1.738
12.032423142,3.628,1.738
12.032423162,3.623,1.738
12.032423182,3.623,1.738
12.032423202,3.623,1.738
12.032423222,3.623,1.738
12.032423242,3.618,1.738
12.032423262,3.618,1.738
12.032423282,3.618,1.738
12.032423302,3.623,1.738
12.032423322,3.623,1.733
12.032423342,3.623,1.733
12.032423362,3.623,1.733
12.032423382,3.623,1.738
12.032423402,3.628,1.738
12.032423422,3.628,1.738
12.032423442,3.623,1.744
12.032423462,3.623,1.744
12.032423482,3.623,1.738
12.032423502,3.623,1.738
12.032423522,3.623,1.738
12.032423542,3.623,1.738
12.032423562,3.623,1.738
12.032423582,3.628,1.738
12.032423602,3.628,1.738
12.032423622,3.628,1.738
12.032423642,3.628,1.738
12.032423662,3.628,1.738
12.032423682,3.623,1.738
12.032423702,3.623,1.738
12.032423722,3.623,1.733
12.032423742,3.623,1.733
12.032423762,3.623,1.733
12.032423782,3.623,1.733
12.032423802,3.623,1.733
12.032423822,3.623,1.738
12.032423842,3.628,1.738
12.032423862,3.628,1.738
12.032423882,3.628,1.738
12.032423902,3.628,1.738
12.032423922,3.628,1.738
12.032423942,3.628,1.738
12.032423962,3.628,1.738
12.032423982,3.628,1.738
12.032424002,3.623,1.733
12.032424022,3.623,1.733
12.032424042,3.623,1.738
12.032424062,3.623,1.738
12.032424082,3.623,1.738
12.032424102,3.623,1.738
12.032424122,3.623,1.738
12.032424142,3.623,1.733
12.032424162,3.623,1.733
12.032424182,3.623,1.733
12.032424202,3.623,1.733
12.032424222,3.623,1.733
12.032424242,3.618,1.738
12.032424262,3.608,1.749
12.032424282,3.577,1.775
12.032424302,3.515,1.836
12.032424322,3.402,1.95
12.032424342,3.248,2.115
12.032424362,3.078,2.296
12.032424382,2.924,2.456
12.032424402,2.826,2.569
12.032424422,2.775,2.626
12.032424442,2.76,2.647
12.032424462,2.744,2.652
12.032424482,2.724,2.657
12.032424502,2.708,2.667
12.032424522,2.703,2.677
12.032424542,2.708,2.688
12.032424562,2.708,2.688
12.032424582,2.698,2.683
12.032424602,2.682,2.667
12.032424622,2.677,2.662
12.032424642,2.688,2.672
12.032424662,2.698,2.677
12.032424682,2.698,2.683
12.032424702,2.688,2.677
12.032424722,2.677,2.667
12.032424742,2.672,2.662
12.032424762,2.677,2.667
12.032424782,2.682,2.672
12.032424802,2.682,2.672
12.032424822,2.677,2.667
12.032424842,2.672,2.662
12.032424862,2.672,2.662
12.032424882,2.672,2.662
12.032424902,2.677,2.667
12.032424922,2.672,2.662
12.032424942,2.667,2.662
12.032424962,2.662,2.657
12.032424982,2.662,2.657
12.032425002,2.667,2.662
