Time [s],Can H,Can L
20.685227482,2.621,2.616
20.685227502,2.626,2.621
20.685227522,2.626,2.621
20.685227542,2.626,2.621
20.685227562,2.621,2.616
20.685227582,2.621,2.616
20.685227602,2.621,2.616
20.685227622,2.626,2.616
20.685227642,2.626,2.621
20.685227662,2.621,2.616
20.685227682,2.621,2.616
20.685227702,2.621,2.616
20.685227722,2.621,2.616
20.685227742,2.621,2.616
20.685227762,2.621,2.616
20.685227782,2.616,2.616
20.685227802,2.621,2.616
20.685227822,2.621,2.616
20.685227842,2.621,2.616
20.685227862,2.621,2.616
20.685227882,2.621,2.61
20.685227902,2.621,2.61
20.685227922,2.621,2.61
20.685227942,2.621,2.616
20.685227962,2.621,2.616
20.685227982,2.621,2.616
20.685228002,2.621,2.616
20.685228022,2.616,2.616
20.685228042,2.621,2.616
20.685228062,2.626,2.61
20.685228082,2.646,2.595
20.685228102,2.708,2.533
20.685228122,2.832,2.409
20.685228142,3.042,2.203
20.685228162,3.299,1.945
20.685228182,3.541,1.702
20.685228202,3.7,1.553
20.685228222,3.777,1.522
20.685228242,3.798,1.568
20.685228262,3.803,1.625
20.685228282,3.808,1.651
20.685228302,3.813,1.635
20.685228322,3.813,1.615
20.685228342,3.808,1.604
20.685228362,3.793,1.599
20.685228382,3.777,1.589
20.685228402,3.762,1.573
20.685228422,3.762,1.568
20.685228442,3.772,1.573
20.685228462,3.788,1.589
20.685228482,3.793,1.599
20.685228502,3.798,1.599
20.685228522,3.798,1.599
20.685228542,3.803,1.604
20.685228562,3.808,1.604
20.685228582,3.803,1.599
20.685228602,3.793,1.594
20.685228622,3.788,1.589
20.685228642,3.788,1.584
20.685228662,3.788,1.584
20.685228682,3.793,1.584
20.685228702,3.793,1.584
20.685228722,3.793,1.589
20.685228742,3.798,1.594
20.685228762,3.798,1.594
20.685228782,3.798,1.594
20.685228802,3.798,1.589
20.685228822,3.793,1.589
20.685228842,3.793,1.584
20.685228862,3.793,1.584
20.685228882,3.793,1.589
20.685228902,3.793,1.589
20.685228922,3.798,1.589
20.685228942,3.798,1.594
20.685228962,3.798,1.594
20.685228982,3.793,1.589
20.685229002,3.793,1.589
20.685229022,3.793,1.589
20.685229042,3.793,1.589
20.685229062,3.793,1.589
20.685229082,3.793,1.589
20.685229102,3.793,1.589
20.685229122,3.793,1.589
20.685229142,3.798,1.594
20.685229162,3.798,1.594
20.685229182,3.793,1.594
20.685229202,3.788,1.589
20.685229222,3.788,1.589
20.685229242,3.788,1.589
20.685229262,3.793,1.589
20.685229282,3.793,1.589
20.685229302,3.793,1.589
20.685229322,3.798,1.594
20.685229342,3.798,1.594
20.685229362,3.798,1.594
20.685229382,3.798,1.589
20.685229402,3.793,1.589
20.685229422,3.793,1.589
20.685229442,3.793,1.589
20.685229462,3.793,1.589
20.685229482,3.788,1.584
20.685229502,3.788,1.584
20.685229522,3.788,1.584
20.685229542,3.788,1.584
20.685229562,3.788,1.584
20.685229582,3.788,1.584
20.685229602,3.788,1.584
20.685229622,3.788,1.584
20.685229642,3.788,1.589
20.685229662,3.788,1.589
20.685229682,3.788,1.589
20.685229702,3.788,1.589
20.685229722,3.788,1.589
20.685229742,3.788,1.589
20.685229762,3.788,1.584
20.685229782,3.788,1.584
20.685229802,3.788,1.584
20.685229822,3.788,1.584
20.685229842,3.788,1.584
20.685229862,3.788,1.584
20.685229882,3.788,1.584
20.685229902,3.788,1.589
20.685229922,3.793,1.589
20.685229942,3.788,1.589
20.685229962,3.788,1.589
20.685229982,3.788,1.584
20.685230002,3.788,1.584
20.685230022,3.793,1.584
20.685230042,3.793,1.589
20.685230062,3.788,1.599
20.685230082,3.767,1.615
20.685230102,3.705,1.666
20.685230122,3.567,1.785
20.685230142,3.351,1.971
20.685230162,3.078,2.203
20.685230182,2.832,2.409
20.685230202,2.672,2.538
20.685230222,2.621,2.579
20.685230242,2.641,2.585
20.685230262,2.672,2.585
20.685230282,2.672,2.605
20.685230302,2.657,2.626
20.685230322,2.641,2.631
20.685230342,2.636,2.626
20.685230362,2.646,2.626
20.685230382,2.652,2.626
20.685230402,2.652,2.626
20.685230422,2.641,2.626
20.685230442,2.636,2.626
20.685230462,2.641,2.626
20.685230482,2.646,2.626
20.685230502,2.646,2.621
20.685230522,2.641,2.621
20.685230542,2.641,2.621
20.685230562,2.641,2.626
20.685230582,2.641,2.626
20.685230602,2.636,2.626
20.685230622,2.631,2.626
20.685230642,2.626,2.616
20.685230662,2.626,2.616
20.685230682,2.631,2.621
20.685230702,2.641,2.626
20.685230722,2.636,2.626
20.685230742,2.631,2.621
20.685230762,2.626,2.621
20.685230782,2.626,2.621
20.685230802,2.636,2.621
