Time [s],Can H,Can L
19.683236982,2.621,2.616
19.683237002,2.626,2.616
19.683237022,2.626,2.616
19.683237042,2.621,2.616
19.683237062,2.621,2.616
19.683237082,2.621,2.616
19.683237102,2.621,2.616
19.683237122,2.621,2.616
19.683237142,2.621,2.616
19.683237162,2.621,2.616
19.683237182,2.621,2.616
19.683237202,2.621,2.616
19.683237222,2.621,2.616
19.683237242,2.621,2.616
19.683237262,2.621,2.61
19.683237282,2.621,2.61
19.683237302,2.621,2.61
19.683237322,2.621,2.61
19.683237342,2.621,2.61
19.683237362,2.621,2.61
19.683237382,2.621,2.61
19.683237402,2.621,2.61
19.683237422,2.621,2.61
19.683237442,2.621,2.61
19.683237462,2.616,2.61
19.683237482,2.616,2.61
19.683237502,2.616,2.61
19.683237522,2.621,2.61
19.683237542,2.621,2.61
19.683237562,2.626,2.605
19.683237582,2.646,2.585
19.683237602,2.708,2.528
19.683237622,2.837,2.399
19.683237642,3.047,2.192
19.683237662,3.304,1.929
19.683237682,3.536,1.687
19.683237702,3.7,1.537
19.683237722,3.772,1.511
19.683237742,3.798,1.563
19.683237762,3.803,1.62
19.683237782,3.808,1.64
19.683237802,3.808,1.625
19.683237822,3.808,1.604
19.683237842,3.803,1.594
19.683237862,3.788,1.589
19.683237882,3.772,1.578
19.683237902,3.757,1.568
19.683237922,3.762,1.558
19.683237942,3.777,1.568
19.683237962,3.793,1.584
19.683237982,3.803,1.599
19.683238002,3.803,1.604
19.683238022,3.808,1.604
19.683238042,3.808,1.604
19.683238062,3.808,1.599
19.683238082,3.798,1.594
19.683238102,3.788,1.584
19.683238122,3.782,1.578
19.683238142,3.782,1.578
19.683238162,3.782,1.578
19.683238182,3.782,1.578
19.683238202,3.782,1.584
19.683238222,3.788,1.584
19.683238242,3.793,1.589
19.683238262,3.793,1.589
19.683238282,3.793,1.589
19.683238302,3.798,1.589
19.683238322,3.798,1.589
19.683238342,3.803,1.594
19.683238362,3.798,1.589
19.683238382,3.798,1.589
19.683238402,3.798,1.589
19.683238422,3.798,1.589
19.683238442,3.798,1.589
19.683238462,3.793,1.589
19.683238482,3.793,1.589
19.683238502,3.793,1.589
19.683238522,3.793,1.589
19.683238542,3.793,1.584
19.683238562,3.788,1.584
19.683238582,3.788,1.584
19.683238602,3.788,1.584
19.683238622,3.788,1.584
19.683238642,3.793,1.584
19.683238662,3.793,1.584
19.683238682,3.793,1.584
19.683238702,3.798,1.589
19.683238722,3.798,1.594
19.683238742,3.798,1.599
19.683238762,3.798,1.599
19.683238782,3.793,1.594
19.683238802,3.793,1.589
19.683238822,3.793,1.589
19.683238842,3.793,1.589
19.683238862,3.793,1.589
19.683238882,3.793,1.589
19.683238902,3.788,1.584
19.683238922,3.788,1.584
19.683238942,3.788,1.584
19.683238962,3.788,1.584
19.683238982,3.788,1.584
19.683239002,3.782,1.578
19.683239022,3.782,1.578
19.683239042,3.782,1.584
19.683239062,3.788,1.584
19.683239082,3.788,1.589
19.683239102,3.788,1.589
19.683239122,3.788,1.589
19.683239142,3.782,1.589
19.683239162,3.782,1.584
19.683239182,3.782,1.584
19.683239202,3.777,1.578
19.683239222,3.777,1.578
19.683239242,3.777,1.578
19.683239262,3.772,1.578
19.683239282,3.777,1.578
19.683239302,3.777,1.578
19.683239322,3.782,1.578
19.683239342,3.782,1.578
19.683239362,3.782,1.584
19.683239382,3.782,1.584
19.683239402,3.782,1.584
19.683239422,3.782,1.589
19.683239442,3.782,1.589
19.683239462,3.788,1.589
19.683239482,3.793,1.589
19.683239502,3.788,1.584
19.683239522,3.788,1.584
19.683239542,3.782,1.584
19.683239562,3.777,1.589
19.683239582,3.757,1.609
19.683239602,3.695,1.661
19.683239622,3.556,1.78
19.683239642,3.335,1.971
19.683239662,3.063,2.203
19.683239682,2.816,2.409
19.683239702,2.662,2.533
19.683239722,2.616,2.574
19.683239742,2.636,2.579
19.683239762,2.667,2.585
19.683239782,2.667,2.6
19.683239802,2.652,2.616
19.683239822,2.636,2.621
19.683239842,2.631,2.621
19.683239862,2.641,2.621
19.683239882,2.652,2.626
19.683239902,2.646,2.621
19.683239922,2.631,2.616
19.683239942,2.626,2.61
19.683239962,2.636,2.616
19.683239982,2.641,2.621
19.683240002,2.646,2.626
19.683240022,2.641,2.621
19.683240042,2.631,2.616
19.683240062,2.626,2.616
19.683240082,2.631,2.616
19.683240102,2.636,2.621
19.683240122,2.636,2.626
19.683240142,2.631,2.621
19.683240162,2.626,2.616
19.683240182,2.626,2.616
19.683240202,2.631,2.621
19.683240222,2.631,2.626
19.683240242,2.631,2.621
19.683240262,2.626,2.621
19.683240282,2.621,2.616
19.683240302,2.626,2.621
