Time [s],Can H,Can L
18.533835422,2.636,2.631
18.533835442,2.636,2.626
18.533835462,2.636,2.626
18.533835482,2.631,2.621
18.533835502,2.631,2.626
18.533835522,2.631,2.626
18.533835542,2.631,2.626
18.533835562,2.631,2.626
18.533835582,2.636,2.626
18.533835602,2.631,2.626
18.533835622,2.631,2.626
18.533835642,2.631,2.626
18.533835662,2.631,2.626
18.533835682,2.631,2.626
18.533835702,2.631,2.621
18.533835722,2.631,2.621
18.533835742,2.631,2.621
18.533835762,2.631,2.621
18.533835782,2.631,2.621
18.533835802,2.631,2.621
18.533835822,2.626,2.621
18.533835842,2.631,2.621
18.533835862,2.631,2.621
18.533835882,2.631,2.621
18.533835902,2.626,2.616
18.533835922,2.626,2.616
18.533835942,2.626,2.616
18.533835962,2.631,2.621
18.533835982,2.636,2.616
18.533836002,2.652,2.6
18.533836022,2.688,2.564
18.533836042,2.77,2.497
18.533836062,2.909,2.378
18.533836082,3.094,2.213
18.533836102,3.299,2.027
18.533836122,3.469,1.857
18.533836142,3.577,1.754
18.533836162,3.628,1.718
18.533836182,3.639,1.733
18.533836202,3.639,1.754
18.533836222,3.633,1.759
18.533836242,3.633,1.749
18.533836262,3.633,1.738
18.533836282,3.633,1.738
18.533836302,3.633,1.738
18.533836322,3.623,1.738
18.533836342,3.618,1.738
18.533836362,3.618,1.738
18.533836382,3.623,1.738
18.533836402,3.633,1.744
18.533836422,3.633,1.744
18.533836442,3.633,1.738
18.533836462,3.633,1.738
18.533836482,3.633,1.738
18.533836502,3.633,1.744
18.533836522,3.628,1.744
18.533836542,3.628,1.738
18.533836562,3.628,1.733
18.533836582,3.628,1.733
18.533836602,3.628,1.738
18.533836622,3.628,1.733
18.533836642,3.623,1.733
18.533836662,3.623,1.733
18.533836682,3.628,1.733
18.533836702,3.628,1.733
18.533836722,3.628,1.733
18.533836742,3.628,1.733
18.533836762,3.628,1.738
18.533836782,3.628,1.738
18.533836802,3.633,1.738
18.533836822,3.628,1.738
18.533836842,3.628,1.738
18.533836862,3.628,1.738
18.533836882,3.628,1.733
18.533836902,3.628,1.733
18.533836922,3.628,1.738
18.533836942,3.628,1.738
18.533836962,3.628,1.738
18.533836982,3.628,1.733
18.533837002,3.628,1.733
18.533837022,3.628,1.733
18.533837042,3.623,1.733
18.533837062,3.623,1.733
18.533837082,3.623,1.728
18.533837102,3.623,1.728
18.533837122,3.623,1.728
18.533837142,3.623,1.728
18.533837162,3.623,1.728
18.533837182,3.623,1.733
18.533837202,3.623,1.733
18.533837222,3.623,1.733
18.533837242,3.623,1.733
18.533837262,3.623,1.733
18.533837282,3.623,1.733
18.533837302,3.623,1.733
18.533837322,3.618,1.728
18.533837342,3.618,1.728
18.533837362,3.618,1.728
18.533837382,3.618,1.728
18.533837402,3.623,1.733
18.533837422,3.623,1.733
18.533837442,3.623,1.733
18.533837462,3.623,1.733
18.533837482,3.623,1.733
18.533837502,3.618,1.728
18.533837522,3.618,1.728
18.533837542,3.613,1.728
18.533837562,3.608,1.723
18.533837582,3.608,1.723
18.533837602,3.613,1.728
18.533837622,3.618,1.733
18.533837642,3.623,1.738
18.533837662,3.623,1.738
18.533837682,3.618,1.733
18.533837702,3.623,1.733
18.533837722,3.623,1.738
18.533837742,3.623,1.738
18.533837762,3.623,1.733
18.533837782,3.618,1.733
18.533837802,3.618,1.733
18.533837822,3.618,1.733
18.533837842,3.623,1.733
18.533837862,3.618,1.733
18.533837882,3.618,1.733
18.533837902,3.618,1.733
18.533837922,3.623,1.733
18.533837942,3.623,1.733
18.533837962,3.618,1.733
18.533837982,3.608,1.738
18.533838002,3.587,1.764
18.533838022,3.536,1.816
18.533838042,3.438,1.919
18.533838062,3.289,2.069
18.533838082,3.114,2.244
18.533838102,2.955,2.414
18.533838122,2.842,2.538
18.533838142,2.785,2.61
18.533838162,2.76,2.641
18.533838182,2.744,2.652
18.533838202,2.724,2.652
18.533838222,2.708,2.662
18.533838242,2.703,2.667
18.533838262,2.708,2.683
18.533838282,2.708,2.688
18.533838302,2.703,2.683
18.533838322,2.688,2.672
18.533838342,2.682,2.667
18.533838362,2.688,2.672
18.533838382,2.693,2.677
18.533838402,2.693,2.677
18.533838422,2.688,2.672
18.533838442,2.677,2.667
18.533838462,2.672,2.662
18.533838482,2.677,2.662
18.533838502,2.682,2.667
18.533838522,2.682,2.667
18.533838542,2.677,2.662
18.533838562,2.672,2.657
18.533838582,2.672,2.657
18.533838602,2.672,2.662
18.533838622,2.672,2.662
18.533838642,2.672,2.662
18.533838662,2.667,2.657
18.533838682,2.667,2.657
18.533838702,2.667,2.657
18.533838722,2.667,2.657
