Time [s],Can H,Can L
12.228322862,2.672,2.662
12.228322882,2.667,2.662
12.228322902,2.667,2.657
12.228322922,2.667,2.657
12.228322942,2.667,2.662
12.228322962,2.667,2.657
12.228322982,2.667,2.657
12.228323002,2.662,2.657
12.228323022,2.667,2.657
12.228323042,2.667,2.657
12.228323062,2.662,2.657
12.228323082,2.662,2.652
12.228323102,2.657,2.652
12.228323122,2.657,2.647
12.228323142,2.652,2.647
12.228323162,2.657,2.652
12.228323182,2.657,2.652
12.228323202,2.657,2.652
12.228323222,2.657,2.647
12.228323242,2.657,2.647
12.228323262,2.652,2.641
12.228323282,2.652,2.641
12.228323302,2.652,2.647
12.228323322,2.652,2.647
12.228323342,2.646,2.641
12.228323362,2.646,2.641
12.228323382,2.646,2.636
12.228323402,2.646,2.636
12.228323422,2.652,2.636
12.228323442,2.667,2.621
12.228323462,2.708,2.59
12.228323482,2.79,2.528
12.228323502,2.934,2.42
12.228323522,3.14,2.26
12.228323542,3.366,2.084
12.228323562,3.572,1.94
12.228323582,3.711,1.857
12.228323602,3.777,1.836
12.228323622,3.793,1.857
12.228323642,3.782,1.873
12.228323662,3.772,1.867
12.228323682,3.767,1.852
12.228323702,3.762,1.836
12.228323722,3.757,1.831
12.228323742,3.747,1.826
12.228323762,3.731,1.821
12.228323782,3.726,1.821
12.228323802,3.731,1.816
12.228323822,3.736,1.816
12.228323842,3.741,1.821
12.228323862,3.741,1.826
12.228323882,3.741,1.826
12.228323902,3.747,1.831
12.228323922,3.752,1.836
12.228323942,3.752,1.836
12.228323962,3.752,1.831
12.228323982,3.747,1.826
12.228324002,3.741,1.826
12.228324022,3.736,1.821
12.228324042,3.736,1.821
12.228324062,3.736,1.821
12.228324082,3.741,1.821
12.228324102,3.747,1.821
12.228324122,3.747,1.826
12.228324142,3.752,1.826
12.228324162,3.752,1.826
12.228324182,3.747,1.831
12.228324202,3.747,1.831
12.228324222,3.747,1.831
12.228324242,3.752,1.831
12.228324262,3.747,1.831
12.228324282,3.747,1.826
12.228324302,3.747,1.826
12.228324322,3.747,1.826
12.228324342,3.747,1.826
12.228324362,3.741,1.831
12.228324382,3.741,1.831
12.228324402,3.747,1.831
12.228324422,3.747,1.831
12.228324442,3.747,1.831
12.228324462,3.747,1.831
12.228324482,3.741,1.826
12.228324502,3.741,1.826
12.228324522,3.741,1.826
12.228324542,3.747,1.826
12.228324562,3.741,1.826
12.228324582,3.741,1.826
12.228324602,3.741,1.826
12.228324622,3.747,1.826
12.228324642,3.747,1.831
12.228324662,3.747,1.831
12.228324682,3.747,1.831
12.228324702,3.747,1.831
12.228324722,3.747,1.831
12.228324742,3.747,1.831
12.228324762,3.747,1.831
12.228324782,3.747,1.831
12.228324802,3.747,1.831
12.228324822,3.747,1.831
12.228324842,3.747,1.831
12.228324862,3.747,1.831
12.228324882,3.747,1.831
12.228324902,3.741,1.826
12.228324922,3.741,1.826
12.228324942,3.741,1.826
12.228324962,3.741,1.826
12.228324982,3.741,1.826
12.228325002,3.741,1.826
12.228325022,3.741,1.826
12.228325042,3.741,1.826
12.228325062,3.747,1.826
12.228325082,3.747,1.831
12.228325102,3.752,1.831
12.228325122,3.747,1.831
12.228325142,3.747,1.831
12.228325162,3.741,1.826
12.228325182,3.741,1.826
12.228325202,3.741,1.821
12.228325222,3.741,1.826
12.228325242,3.741,1.826
12.228325262,3.741,1.826
12.228325282,3.741,1.826
12.228325302,3.741,1.826
12.228325322,3.741,1.826
12.228325342,3.741,1.826
12.228325362,3.741,1.826
12.228325382,3.736,1.826
12.228325402,3.731,1.826
12.228325422,3.726,1.831
12.228325442,3.711,1.852
12.228325462,3.659,1.904
12.228325482,3.561,2.002
12.228325502,3.412,2.146
12.228325522,3.238,2.327
12.228325542,3.068,2.502
12.228325562,2.945,2.636
12.228325582,2.878,2.703
12.228325602,2.852,2.729
12.228325622,2.832,2.734
12.228325642,2.816,2.739
12.228325662,2.796,2.745
12.228325682,2.79,2.755
12.228325702,2.79,2.76
12.228325722,2.79,2.76
12.228325742,2.78,2.755
12.228325762,2.77,2.745
12.228325782,2.76,2.739
12.228325802,2.754,2.734
12.228325822,2.76,2.739
12.228325842,2.76,2.739
12.228325862,2.76,2.739
12.228325882,2.749,2.729
12.228325902,2.744,2.724
12.228325922,2.744,2.724
12.228325942,2.744,2.719
12.228325962,2.739,2.719
12.228325982,2.734,2.719
12.228326002,2.729,2.714
12.228326022,2.729,2.714
12.228326042,2.729,2.714
12.228326062,2.729,2.714
12.228326082,2.724,2.708
12.228326102,2.718,2.708
12.228326122,2.713,2.703
12.228326142,2.713,2.703
12.228326162,2.713,2.703
12.228326182,2.713,2.703
