Time [s],Can H,Can L
14.585600742,2.652,2.647
14.585600762,2.652,2.647
14.585600782,2.652,2.641
14.585600802,2.652,2.641
14.585600822,2.652,2.641
14.585600842,2.652,2.641
14.585600862,2.646,2.636
14.585600882,2.646,2.636
14.585600902,2.646,2.636
14.585600922,2.646,2.636
14.585600942,2.646,2.641
14.585600962,2.646,2.641
14.585600982,2.646,2.641
14.585601002,2.646,2.641
14.585601022,2.646,2.636
14.585601042,2.646,2.636
14.585601062,2.641,2.636
14.585601082,2.641,2.636
14.585601102,2.641,2.636
14.585601122,2.641,2.636
14.585601142,2.641,2.636
14.585601162,2.646,2.631
14.585601182,2.641,2.631
14.585601202,2.641,2.631
14.585601222,2.641,2.631
14.585601242,2.641,2.636
14.585601262,2.641,2.631
14.585601282,2.641,2.631
14.585601302,2.646,2.626
14.585601322,2.662,2.61
14.585601342,2.703,2.579
14.585601362,2.79,2.507
14.585601382,2.934,2.389
14.585601402,3.135,2.223
14.585601422,3.351,2.038
14.585601442,3.531,1.878
14.585601462,3.644,1.78
14.585601482,3.69,1.749
14.585601502,3.7,1.764
14.585601522,3.69,1.78
14.585601542,3.69,1.78
14.585601562,3.685,1.769
14.585601582,3.69,1.759
14.585601602,3.69,1.759
14.585601622,3.68,1.764
14.585601642,3.675,1.759
14.585601662,3.664,1.754
14.585601682,3.669,1.754
14.585601702,3.675,1.754
14.585601722,3.68,1.759
14.585601742,3.685,1.764
14.585601762,3.68,1.759
14.585601782,3.68,1.759
14.585601802,3.68,1.759
14.585601822,3.68,1.759
14.585601842,3.68,1.754
14.585601862,3.68,1.754
14.585601882,3.68,1.754
14.585601902,3.675,1.754
14.585601922,3.675,1.759
14.585601942,3.675,1.759
14.585601962,3.675,1.759
14.585601982,3.675,1.759
14.585602002,3.675,1.759
14.585602022,3.675,1.754
14.585602042,3.675,1.754
14.585602062,3.68,1.759
14.585602082,3.68,1.759
14.585602102,3.68,1.759
14.585602122,3.68,1.759
14.585602142,3.68,1.759
14.585602162,3.68,1.754
14.585602182,3.68,1.754
14.585602202,3.68,1.754
14.585602222,3.685,1.754
14.585602242,3.68,1.759
14.585602262,3.68,1.759
14.585602282,3.68,1.759
14.585602302,3.68,1.759
14.585602322,3.675,1.759
14.585602342,3.675,1.759
14.585602362,3.675,1.759
14.585602382,3.675,1.759
14.585602402,3.675,1.759
14.585602422,3.675,1.759
14.585602442,3.669,1.754
14.585602462,3.669,1.754
14.585602482,3.669,1.754
14.585602502,3.675,1.759
14.585602522,3.68,1.759
14.585602542,3.68,1.759
14.585602562,3.68,1.759
14.585602582,3.68,1.764
14.585602602,3.68,1.764
14.585602622,3.68,1.764
14.585602642,3.68,1.764
14.585602662,3.68,1.764
14.585602682,3.68,1.759
14.585602702,3.68,1.759
14.585602722,3.68,1.759
14.585602742,3.68,1.759
14.585602762,3.68,1.759
14.585602782,3.68,1.759
14.585602802,3.68,1.759
14.585602822,3.68,1.764
14.585602842,3.68,1.764
14.585602862,3.68,1.764
14.585602882,3.68,1.759
14.585602902,3.675,1.754
14.585602922,3.675,1.754
14.585602942,3.675,1.759
14.585602962,3.675,1.764
14.585602982,3.68,1.764
14.585603002,3.68,1.764
14.585603022,3.68,1.759
14.585603042,3.685,1.764
14.585603062,3.685,1.764
14.585603082,3.685,1.764
14.585603102,3.68,1.764
14.585603122,3.68,1.764
14.585603142,3.68,1.759
14.585603162,3.68,1.759
14.585603182,3.68,1.759
14.585603202,3.68,1.759
14.585603222,3.675,1.759
14.585603242,3.675,1.759
14.585603262,3.675,1.759
14.585603282,3.675,1.759
14.585603302,3.664,1.764
14.585603322,3.644,1.785
14.585603342,3.587,1.836
14.585603362,3.479,1.94
14.585603382,3.33,2.094
14.585603402,3.155,2.28
14.585603422,2.991,2.456
14.585603442,2.873,2.579
14.585603462,2.811,2.641
14.585603482,2.785,2.667
14.585603502,2.775,2.677
14.585603522,2.76,2.683
14.585603542,2.739,2.688
14.585603562,2.729,2.698
14.585603582,2.729,2.703
14.585603602,2.734,2.708
14.585603622,2.729,2.708
14.585603642,2.718,2.698
14.585603662,2.708,2.688
14.585603682,2.703,2.688
14.585603702,2.708,2.693
14.585603722,2.713,2.693
14.585603742,2.713,2.688
14.585603762,2.703,2.683
14.585603782,2.693,2.677
14.585603802,2.693,2.677
14.585603822,2.698,2.683
14.585603842,2.703,2.688
14.585603862,2.698,2.688
14.585603882,2.693,2.683
14.585603902,2.688,2.677
14.585603922,2.688,2.672
14.585603942,2.688,2.677
14.585603962,2.688,2.677
14.585603982,2.682,2.672
14.585604002,2.682,2.672
14.585604022,2.677,2.667
14.585604042,2.682,2.672
