Time [s],Can H,Can L
4.587019702,2.621,2.616
4.587019722,2.621,2.616
4.587019742,2.626,2.616
4.587019762,2.626,2.616
4.587019782,2.621,2.616
4.587019802,2.621,2.616
4.587019822,2.616,2.616
4.587019842,2.616,2.616
4.587019862,2.621,2.616
4.587019882,2.621,2.616
4.587019902,2.621,2.616
4.587019922,2.621,2.616
4.587019942,2.621,2.616
4.587019962,2.621,2.621
4.587019982,2.621,2.616
4.587020002,2.621,2.616
4.587020022,2.621,2.616
4.587020042,2.621,2.616
4.587020062,2.621,2.616
4.587020082,2.621,2.616
4.587020102,2.621,2.616
4.587020122,2.621,2.616
4.587020142,2.621,2.616
4.587020162,2.621,2.616
4.587020182,2.621,2.616
4.587020202,2.621,2.616
4.587020222,2.626,2.616
4.587020242,2.626,2.616
4.587020262,2.631,2.605
4.587020282,2.657,2.59
4.587020302,2.713,2.549
4.587020322,2.821,2.466
4.587020342,2.986,2.332
4.587020362,3.196,2.156
4.587020382,3.418,1.976
4.587020402,3.587,1.842
4.587020422,3.685,1.78
4.587020442,3.716,1.775
4.587020462,3.716,1.795
4.587020482,3.705,1.805
4.587020502,3.695,1.79
4.587020522,3.69,1.775
4.587020542,3.685,1.764
4.587020562,3.685,1.759
4.587020582,3.68,1.764
4.587020602,3.675,1.759
4.587020622,3.669,1.759
4.587020642,3.675,1.759
4.587020662,3.68,1.764
4.587020682,3.68,1.764
4.587020702,3.68,1.764
4.587020722,3.68,1.759
4.587020742,3.68,1.759
4.587020762,3.685,1.764
4.587020782,3.685,1.764
4.587020802,3.685,1.764
4.587020822,3.68,1.764
4.587020842,3.68,1.764
4.587020862,3.68,1.764
4.587020882,3.68,1.764
4.587020902,3.675,1.759
4.587020922,3.675,1.759
4.587020942,3.68,1.759
4.587020962,3.68,1.759
4.587020982,3.68,1.759
4.587021002,3.68,1.759
4.587021022,3.68,1.759
4.587021042,3.68,1.759
4.587021062,3.68,1.759
4.587021082,3.675,1.759
4.587021102,3.675,1.759
4.587021122,3.675,1.759
4.587021142,3.675,1.754
4.587021162,3.675,1.754
4.587021182,3.675,1.754
4.587021202,3.675,1.754
4.587021222,3.675,1.754
4.587021242,3.675,1.759
4.587021262,3.68,1.759
4.587021282,3.68,1.759
4.587021302,3.68,1.759
4.587021322,3.68,1.759
4.587021342,3.68,1.759
4.587021362,3.68,1.759
4.587021382,3.675,1.759
4.587021402,3.675,1.754
4.587021422,3.675,1.759
4.587021442,3.675,1.759
4.587021462,3.675,1.759
4.587021482,3.675,1.764
4.587021502,3.68,1.759
4.587021522,3.68,1.759
4.587021542,3.68,1.759
4.587021562,3.675,1.759
4.587021582,3.675,1.759
4.587021602,3.669,1.754
4.587021622,3.669,1.754
4.587021642,3.669,1.759
4.587021662,3.675,1.764
4.587021682,3.675,1.769
4.587021702,3.68,1.769
4.587021722,3.675,1.764
4.587021742,3.675,1.764
4.587021762,3.68,1.764
4.587021782,3.68,1.764
4.587021802,3.68,1.764
4.587021822,3.68,1.764
4.587021842,3.675,1.764
4.587021862,3.675,1.764
4.587021882,3.675,1.764
4.587021902,3.675,1.764
4.587021922,3.675,1.764
4.587021942,3.675,1.764
4.587021962,3.675,1.764
4.587021982,3.675,1.764
4.587022002,3.675,1.759
4.587022022,3.675,1.754
4.587022042,3.675,1.754
4.587022062,3.675,1.754
4.587022082,3.675,1.754
4.587022102,3.68,1.759
4.587022122,3.68,1.759
4.587022142,3.68,1.759
4.587022162,3.675,1.759
4.587022182,3.675,1.759
4.587022202,3.675,1.764
4.587022222,3.675,1.764
4.587022242,3.68,1.769
4.587022262,3.669,1.78
4.587022282,3.633,1.811
4.587022302,3.561,1.878
4.587022322,3.443,1.996
4.587022342,3.279,2.167
4.587022362,3.104,2.352
4.587022382,2.955,2.512
4.587022402,2.857,2.621
4.587022422,2.816,2.672
4.587022442,2.796,2.688
4.587022462,2.78,2.693
4.587022482,2.76,2.693
4.587022502,2.744,2.703
4.587022522,2.744,2.708
4.587022542,2.749,2.719
4.587022562,2.749,2.719
4.587022582,2.739,2.714
4.587022602,2.724,2.703
4.587022622,2.718,2.698
4.587022642,2.718,2.698
4.587022662,2.724,2.703
4.587022682,2.724,2.703
4.587022702,2.713,2.703
4.587022722,2.708,2.693
4.587022742,2.708,2.693
4.587022762,2.708,2.693
4.587022782,2.708,2.693
4.587022802,2.703,2.693
4.587022822,2.698,2.688
4.587022842,2.693,2.683
4.587022862,2.693,2.683
4.587022882,2.693,2.688
4.587022902,2.693,2.688
4.587022922,2.688,2.683
4.587022942,2.682,2.677
4.587022962,2.677,2.672
4.587022982,2.677,2.677
4.587023002,2.677,2.677
