Time [s],Can H,Can L
10.225912182,2.667,2.662
10.225912202,2.662,2.657
10.225912222,2.662,2.657
10.225912242,2.662,2.652
10.225912262,2.662,2.652
10.225912282,2.662,2.652
10.225912302,2.662,2.652
10.225912322,2.662,2.652
10.225912342,2.657,2.652
10.225912362,2.657,2.652
10.225912382,2.657,2.652
10.225912402,2.657,2.652
10.225912422,2.657,2.652
10.225912442,2.657,2.647
10.225912462,2.657,2.647
10.225912482,2.657,2.647
10.225912502,2.657,2.647
10.225912522,2.657,2.647
10.225912542,2.652,2.641
10.225912562,2.646,2.641
10.225912582,2.646,2.636
10.225912602,2.646,2.641
10.225912622,2.652,2.647
10.225912642,2.652,2.647
10.225912662,2.646,2.647
10.225912682,2.646,2.641
10.225912702,2.646,2.636
10.225912722,2.652,2.636
10.225912742,2.662,2.636
10.225912762,2.693,2.616
10.225912782,2.754,2.564
10.225912802,2.873,2.471
10.225912822,3.053,2.332
10.225912842,3.284,2.167
10.225912862,3.51,2.007
10.225912882,3.68,1.893
10.225912902,3.767,1.852
10.225912922,3.793,1.857
10.225912942,3.788,1.873
10.225912962,3.777,1.878
10.225912982,3.767,1.862
10.225913002,3.757,1.847
10.225913022,3.752,1.831
10.225913042,3.747,1.831
10.225913062,3.736,1.826
10.225913082,3.731,1.821
10.225913102,3.731,1.816
10.225913122,3.736,1.821
10.225913142,3.747,1.831
10.225913162,3.752,1.836
10.225913182,3.752,1.836
10.225913202,3.757,1.842
10.225913222,3.757,1.842
10.225913242,3.757,1.842
10.225913262,3.752,1.836
10.225913282,3.752,1.831
10.225913302,3.747,1.826
10.225913322,3.747,1.826
10.225913342,3.741,1.826
10.225913362,3.741,1.831
10.225913382,3.741,1.831
10.225913402,3.747,1.831
10.225913422,3.752,1.831
10.225913442,3.752,1.826
10.225913462,3.747,1.826
10.225913482,3.747,1.826
10.225913502,3.747,1.826
10.225913522,3.747,1.831
10.225913542,3.747,1.831
10.225913562,3.747,1.831
10.225913582,3.741,1.831
10.225913602,3.741,1.831
10.225913622,3.741,1.831
10.225913642,3.747,1.831
10.225913662,3.741,1.826
10.225913682,3.741,1.826
10.225913702,3.741,1.831
10.225913722,3.747,1.831
10.225913742,3.741,1.831
10.225913762,3.741,1.831
10.225913782,3.741,1.831
10.225913802,3.741,1.831
10.225913822,3.741,1.831
10.225913842,3.741,1.831
10.225913862,3.741,1.826
10.225913882,3.741,1.826
10.225913902,3.741,1.826
10.225913922,3.741,1.826
10.225913942,3.741,1.826
10.225913962,3.747,1.826
10.225913982,3.747,1.826
10.225914002,3.747,1.826
10.225914022,3.747,1.831
10.225914042,3.747,1.831
10.225914062,3.747,1.831
10.225914082,3.747,1.831
10.225914102,3.747,1.831
10.225914122,3.747,1.831
10.225914142,3.747,1.831
10.225914162,3.752,1.831
10.225914182,3.747,1.831
10.225914202,3.741,1.831
10.225914222,3.741,1.831
10.225914242,3.741,1.831
10.225914262,3.741,1.831
10.225914282,3.747,1.831
10.225914302,3.747,1.831
10.225914322,3.741,1.831
10.225914342,3.741,1.831
10.225914362,3.741,1.831
10.225914382,3.741,1.831
10.225914402,3.741,1.831
10.225914422,3.741,1.831
10.225914442,3.741,1.826
10.225914462,3.741,1.831
10.225914482,3.747,1.831
10.225914502,3.747,1.831
10.225914522,3.747,1.836
10.225914542,3.747,1.836
10.225914562,3.747,1.836
10.225914582,3.747,1.831
10.225914602,3.747,1.831
10.225914622,3.747,1.831
10.225914642,3.747,1.831
10.225914662,3.747,1.836
10.225914682,3.747,1.836
10.225914702,3.741,1.836
10.225914722,3.736,1.836
10.225914742,3.726,1.847
10.225914762,3.685,1.883
10.225914782,3.608,1.955
10.225914802,3.474,2.079
10.225914822,3.304,2.249
10.225914842,3.13,2.435
10.225914862,2.991,2.59
10.225914882,2.903,2.683
10.225914902,2.862,2.724
10.225914922,2.842,2.739
10.225914942,2.821,2.745
10.225914962,2.801,2.75
10.225914982,2.79,2.755
10.225915002,2.79,2.76
10.225915022,2.79,2.76
10.225915042,2.785,2.76
10.225915062,2.77,2.75
10.225915082,2.76,2.739
10.225915102,2.76,2.739
10.225915122,2.765,2.745
10.225915142,2.765,2.745
10.225915162,2.76,2.745
10.225915182,2.749,2.734
10.225915202,2.744,2.729
10.225915222,2.739,2.724
10.225915242,2.739,2.729
10.225915262,2.739,2.734
10.225915282,2.739,2.729
10.225915302,2.729,2.719
10.225915322,2.724,2.714
10.225915342,2.724,2.714
10.225915362,2.729,2.719
10.225915382,2.729,2.719
10.225915402,2.724,2.714
10.225915422,2.713,2.708
10.225915442,2.713,2.708
10.225915462,2.713,2.708
10.225915482,2.713,2.708
