Time [s],Can H,Can L
13.253102862,2.595,2.59
13.253102882,2.595,2.59
13.253102902,2.6,2.595
13.253102922,2.605,2.6
13.253102942,2.605,2.6
13.253102962,2.605,2.6
13.253102982,2.6,2.595
13.253103002,2.6,2.595
13.253103022,2.6,2.595
13.253103042,2.6,2.6
13.253103062,2.6,2.6
13.253103082,2.6,2.595
13.253103102,2.595,2.595
13.253103122,2.6,2.595
13.253103142,2.6,2.6
13.253103162,2.605,2.6
13.253103182,2.6,2.595
13.253103202,2.6,2.595
13.253103222,2.6,2.595
13.253103242,2.6,2.595
13.253103262,2.6,2.595
13.253103282,2.6,2.595
13.253103302,2.6,2.595
13.253103322,2.605,2.595
13.253103342,2.605,2.595
13.253103362,2.611,2.6
13.253103382,2.611,2.6
13.253103402,2.611,2.595
13.253103422,2.605,2.595
13.253103442,2.6,2.59
13.253103462,2.616,2.585
13.253103482,2.662,2.549
13.253103502,2.77,2.461
13.253103522,2.955,2.285
13.253103542,3.186,2.027
13.253103562,3.397,1.754
13.253103582,3.51,1.547
13.253103602,3.525,1.46
13.253103622,3.489,1.475
13.253103642,3.464,1.517
13.253103662,3.469,1.537
13.253103682,3.479,1.522
13.253103702,3.489,1.506
13.253103722,3.5,1.517
13.253103742,3.515,1.537
13.253103762,3.525,1.553
13.253103782,3.515,1.547
13.253103802,3.495,1.527
13.253103822,3.484,1.506
13.253103842,3.489,1.506
13.253103862,3.51,1.522
13.253103882,3.52,1.532
13.253103902,3.515,1.532
13.253103922,3.51,1.527
13.253103942,3.51,1.522
13.253103962,3.515,1.527
13.253103982,3.525,1.537
13.253104002,3.525,1.542
13.253104022,3.52,1.532
13.253104042,3.515,1.527
13.253104062,3.52,1.527
13.253104082,3.525,1.532
13.253104102,3.531,1.537
13.253104122,3.531,1.537
13.253104142,3.525,1.532
13.253104162,3.52,1.532
13.253104182,3.525,1.532
13.253104202,3.525,1.537
13.253104222,3.531,1.537
13.253104242,3.525,1.537
13.253104262,3.52,1.537
13.253104282,3.52,1.532
13.253104302,3.525,1.537
13.253104322,3.525,1.537
13.253104342,3.525,1.537
13.253104362,3.525,1.532
13.253104382,3.52,1.532
13.253104402,3.52,1.532
13.253104422,3.525,1.532
13.253104442,3.525,1.532
13.253104462,3.525,1.532
13.253104482,3.525,1.527
13.253104502,3.52,1.527
13.253104522,3.52,1.527
13.253104542,3.52,1.527
13.253104562,3.525,1.532
13.253104582,3.525,1.537
13.253104602,3.52,1.537
13.253104622,3.52,1.532
13.253104642,3.52,1.527
13.253104662,3.52,1.532
13.253104682,3.525,1.532
13.253104702,3.52,1.532
13.253104722,3.52,1.527
13.253104742,3.515,1.527
13.253104762,3.515,1.527
13.253104782,3.52,1.532
13.253104802,3.52,1.532
13.253104822,3.52,1.527
13.253104842,3.52,1.527
13.253104862,3.52,1.527
13.253104882,3.52,1.527
13.253104902,3.52,1.527
13.253104922,3.52,1.527
13.253104942,3.515,1.527
13.253104962,3.515,1.527
13.253104982,3.515,1.527
13.253105002,3.515,1.527
13.253105022,3.515,1.527
13.253105042,3.515,1.527
13.253105062,3.51,1.522
13.253105082,3.51,1.522
13.253105102,3.515,1.522
13.253105122,3.515,1.522
13.253105142,3.515,1.527
13.253105162,3.515,1.527
13.253105182,3.515,1.522
13.253105202,3.515,1.522
13.253105222,3.515,1.527
13.253105242,3.51,1.527
13.253105262,3.51,1.527
13.253105282,3.51,1.522
13.253105302,3.51,1.522
13.253105322,3.51,1.522
13.253105342,3.515,1.527
13.253105362,3.515,1.527
13.253105382,3.51,1.527
13.253105402,3.51,1.522
13.253105422,3.505,1.522
13.253105442,3.5,1.532
13.253105462,3.479,1.558
13.253105482,3.412,1.62
13.253105502,3.279,1.749
13.253105522,3.078,1.94
13.253105542,2.862,2.167
13.253105562,2.703,2.368
13.253105582,2.626,2.492
13.253105602,2.616,2.533
13.253105622,2.616,2.533
13.253105642,2.6,2.523
13.253105662,2.58,2.528
13.253105682,2.575,2.549
13.253105702,2.585,2.564
13.253105722,2.595,2.574
13.253105742,2.595,2.569
13.253105762,2.585,2.559
13.253105782,2.569,2.549
13.253105802,2.575,2.554
13.253105822,2.585,2.564
13.253105842,2.59,2.574
13.253105862,2.59,2.574
13.253105882,2.58,2.569
13.253105902,2.575,2.564
13.253105922,2.58,2.564
13.253105942,2.585,2.574
13.253105962,2.59,2.579
13.253105982,2.585,2.579
13.253106002,2.58,2.574
13.253106022,2.58,2.569
13.253106042,2.585,2.574
13.253106062,2.595,2.579
13.253106082,2.595,2.579
13.253106102,2.59,2.579
13.253106122,2.585,2.579
13.253106142,2.58,2.574
13.253106162,2.585,2.579
13.253106182,2.585,2.579
