Time [s],Can H,Can L
0.226301982,2.667,2.657
0.226302002,2.667,2.652
0.226302022,2.667,2.652
0.226302042,2.667,2.657
0.226302062,2.662,2.657
0.226302082,2.657,2.652
0.226302102,2.657,2.652
0.226302122,2.652,2.647
0.226302142,2.652,2.652
0.226302162,2.657,2.657
0.226302182,2.657,2.657
0.226302202,2.652,2.652
0.226302222,2.652,2.652
0.226302242,2.652,2.647
0.226302262,2.652,2.647
0.226302282,2.652,2.647
0.226302302,2.652,2.647
0.226302322,2.652,2.647
0.226302342,2.652,2.641
0.226302362,2.646,2.647
0.226302382,2.646,2.647
0.226302402,2.646,2.647
0.226302422,2.646,2.647
0.226302442,2.646,2.641
0.226302462,2.646,2.641
0.226302482,2.646,2.641
0.226302502,2.646,2.641
0.226302522,2.646,2.641
0.226302542,2.646,2.636
0.226302562,2.657,2.631
0.226302582,2.688,2.605
0.226302602,2.754,2.554
0.226302622,2.883,2.461
0.226302642,3.068,2.321
0.226302662,3.299,2.156
0.226302682,3.515,1.996
0.226302702,3.68,1.883
0.226302722,3.767,1.847
0.226302742,3.793,1.857
0.226302762,3.793,1.878
0.226302782,3.782,1.883
0.226302802,3.772,1.867
0.226302822,3.762,1.847
0.226302842,3.757,1.831
0.226302862,3.747,1.826
0.226302882,3.736,1.821
0.226302902,3.726,1.816
0.226302922,3.726,1.816
0.226302942,3.731,1.821
0.226302962,3.741,1.826
0.226302982,3.747,1.831
0.226303002,3.747,1.831
0.226303022,3.752,1.831
0.226303042,3.752,1.836
0.226303062,3.757,1.836
0.226303082,3.752,1.831
0.226303102,3.752,1.831
0.226303122,3.747,1.831
0.226303142,3.747,1.831
0.226303162,3.752,1.831
0.226303182,3.752,1.831
0.226303202,3.752,1.836
0.226303222,3.752,1.836
0.226303242,3.747,1.836
0.226303262,3.747,1.831
0.226303282,3.747,1.831
0.226303302,3.741,1.826
0.226303322,3.741,1.826
0.226303342,3.741,1.826
0.226303362,3.741,1.826
0.226303382,3.747,1.826
0.226303402,3.741,1.826
0.226303422,3.741,1.826
0.226303442,3.741,1.826
0.226303462,3.741,1.826
0.226303482,3.741,1.826
0.226303502,3.747,1.826
0.226303522,3.747,1.826
0.226303542,3.747,1.831
0.226303562,3.747,1.831
0.226303582,3.747,1.831
0.226303602,3.747,1.831
0.226303622,3.747,1.831
0.226303642,3.741,1.831
0.226303662,3.741,1.831
0.226303682,3.741,1.831
0.226303702,3.747,1.826
0.226303722,3.747,1.826
0.226303742,3.747,1.826
0.226303762,3.747,1.826
0.226303782,3.741,1.826
0.226303802,3.741,1.826
0.226303822,3.741,1.826
0.226303842,3.736,1.826
0.226303862,3.736,1.826
0.226303882,3.736,1.826
0.226303902,3.736,1.821
0.226303922,3.741,1.821
0.226303942,3.741,1.821
0.226303962,3.741,1.826
0.226303982,3.741,1.831
0.226304002,3.747,1.831
0.226304022,3.747,1.831
0.226304042,3.747,1.831
0.226304062,3.741,1.831
0.226304082,3.741,1.831
0.226304102,3.741,1.831
0.226304122,3.741,1.831
0.226304142,3.741,1.826
0.226304162,3.741,1.826
0.226304182,3.741,1.826
0.226304202,3.741,1.826
0.226304222,3.741,1.826
0.226304242,3.741,1.826
0.226304262,3.741,1.831
0.226304282,3.741,1.826
0.226304302,3.736,1.826
0.226304322,3.736,1.826
0.226304342,3.736,1.826
0.226304362,3.736,1.826
0.226304382,3.736,1.826
0.226304402,3.741,1.826
0.226304422,3.741,1.826
0.226304442,3.741,1.826
0.226304462,3.741,1.826
0.226304482,3.741,1.831
0.226304502,3.747,1.831
0.226304522,3.747,1.836
0.226304542,3.741,1.836
0.226304562,3.721,1.847
0.226304582,3.685,1.883
0.226304602,3.603,1.96
0.226304622,3.469,2.089
0.226304642,3.299,2.265
0.226304662,3.125,2.45
0.226304682,2.986,2.6
0.226304702,2.898,2.693
0.226304722,2.857,2.734
0.226304742,2.842,2.745
0.226304762,2.821,2.745
0.226304782,2.806,2.75
0.226304802,2.79,2.755
0.226304822,2.79,2.765
0.226304842,2.79,2.77
0.226304862,2.79,2.77
0.226304882,2.78,2.76
0.226304902,2.77,2.75
0.226304922,2.76,2.739
0.226304942,2.76,2.739
0.226304962,2.76,2.745
0.226304982,2.76,2.745
0.226305002,2.754,2.745
0.226305022,2.749,2.739
0.226305042,2.749,2.739
0.226305062,2.744,2.734
0.226305082,2.744,2.734
0.226305102,2.739,2.729
0.226305122,2.734,2.724
0.226305142,2.734,2.724
0.226305162,2.734,2.724
0.226305182,2.734,2.724
0.226305202,2.729,2.719
0.226305222,2.724,2.714
0.226305242,2.718,2.708
0.226305262,2.718,2.708
0.226305282,2.718,2.708
0.226305302,2.713,2.703
