Time [s],Can H,Can L
17.531839962,2.641,2.636
17.531839982,2.641,2.631
17.531840002,2.641,2.631
17.531840022,2.641,2.631
17.531840042,2.636,2.631
17.531840062,2.636,2.631
17.531840082,2.636,2.631
17.531840102,2.636,2.631
17.531840122,2.636,2.631
17.531840142,2.636,2.631
17.531840162,2.641,2.631
17.531840182,2.641,2.631
17.531840202,2.636,2.631
17.531840222,2.636,2.626
17.531840242,2.636,2.626
17.531840262,2.636,2.626
17.531840282,2.636,2.626
17.531840302,2.636,2.631
17.531840322,2.636,2.631
17.531840342,2.636,2.631
17.531840362,2.636,2.626
17.531840382,2.631,2.626
17.531840402,2.626,2.621
17.531840422,2.626,2.621
17.531840442,2.631,2.626
17.531840462,2.636,2.626
17.531840482,2.636,2.626
17.531840502,2.631,2.626
17.531840522,2.636,2.621
17.531840542,2.652,2.605
17.531840562,2.698,2.574
17.531840582,2.78,2.502
17.531840602,2.919,2.378
17.531840622,3.104,2.208
17.531840642,3.304,2.022
17.531840662,3.474,1.857
17.531840682,3.582,1.754
17.531840702,3.628,1.718
17.531840722,3.639,1.733
17.531840742,3.633,1.749
17.531840762,3.639,1.759
17.531840782,3.639,1.749
17.531840802,3.639,1.744
17.531840822,3.639,1.744
17.531840842,3.633,1.744
17.531840862,3.623,1.744
17.531840882,3.618,1.738
17.531840902,3.618,1.733
17.531840922,3.618,1.733
17.531840942,3.623,1.733
17.531840962,3.623,1.733
17.531840982,3.623,1.733
17.531841002,3.623,1.733
17.531841022,3.623,1.733
17.531841042,3.628,1.738
17.531841062,3.623,1.738
17.531841082,3.623,1.733
17.531841102,3.623,1.733
17.531841122,3.623,1.733
17.531841142,3.623,1.733
17.531841162,3.623,1.733
17.531841182,3.628,1.738
17.531841202,3.628,1.738
17.531841222,3.623,1.738
17.531841242,3.623,1.738
17.531841262,3.623,1.733
17.531841282,3.623,1.733
17.531841302,3.623,1.733
17.531841322,3.628,1.733
17.531841342,3.628,1.733
17.531841362,3.623,1.733
17.531841382,3.623,1.728
17.531841402,3.623,1.728
17.531841422,3.623,1.728
17.531841442,3.623,1.728
17.531841462,3.623,1.728
17.531841482,3.623,1.728
17.531841502,3.623,1.733
17.531841522,3.623,1.733
17.531841542,3.623,1.733
17.531841562,3.623,1.733
17.531841582,3.623,1.738
17.531841602,3.623,1.738
17.531841622,3.623,1.744
17.531841642,3.623,1.738
17.531841662,3.623,1.738
17.531841682,3.628,1.738
17.531841702,3.628,1.738
17.531841722,3.623,1.733
17.531841742,3.623,1.733
17.531841762,3.628,1.733
17.531841782,3.628,1.733
17.531841802,3.628,1.733
17.531841822,3.623,1.738
17.531841842,3.623,1.738
17.531841862,3.623,1.738
17.531841882,3.623,1.733
17.531841902,3.618,1.733
17.531841922,3.618,1.738
17.531841942,3.618,1.738
17.531841962,3.623,1.738
17.531841982,3.623,1.738
17.531842002,3.623,1.733
17.531842022,3.623,1.738
17.531842042,3.623,1.738
17.531842062,3.623,1.738
17.531842082,3.628,1.738
17.531842102,3.628,1.738
17.531842122,3.623,1.738
17.531842142,3.623,1.738
17.531842162,3.623,1.733
17.531842182,3.623,1.733
17.531842202,3.623,1.738
17.531842222,3.623,1.738
17.531842242,3.623,1.738
17.531842262,3.623,1.733
17.531842282,3.623,1.733
17.531842302,3.623,1.733
17.531842322,3.623,1.733
17.531842342,3.618,1.733
17.531842362,3.613,1.733
17.531842382,3.613,1.728
17.531842402,3.618,1.728
17.531842422,3.623,1.733
17.531842442,3.628,1.738
17.531842462,3.633,1.738
17.531842482,3.628,1.738
17.531842502,3.623,1.738
17.531842522,3.613,1.744
17.531842542,3.587,1.769
17.531842562,3.536,1.826
17.531842582,3.433,1.924
17.531842602,3.289,2.069
17.531842622,3.114,2.249
17.531842642,2.955,2.42
17.531842662,2.842,2.543
17.531842682,2.785,2.616
17.531842702,2.76,2.647
17.531842722,2.744,2.652
17.531842742,2.724,2.657
17.531842762,2.703,2.662
17.531842782,2.703,2.667
17.531842802,2.703,2.677
17.531842822,2.708,2.683
17.531842842,2.703,2.683
17.531842862,2.693,2.672
17.531842882,2.688,2.667
17.531842902,2.688,2.667
17.531842922,2.688,2.672
17.531842942,2.688,2.672
17.531842962,2.682,2.672
17.531842982,2.677,2.667
17.531843002,2.677,2.662
17.531843022,2.672,2.662
17.531843042,2.672,2.662
17.531843062,2.672,2.662
17.531843082,2.672,2.662
17.531843102,2.667,2.657
17.531843122,2.667,2.657
17.531843142,2.667,2.657
17.531843162,2.672,2.657
17.531843182,2.667,2.657
17.531843202,2.667,2.657
17.531843222,2.662,2.657
17.531843242,2.657,2.652
17.531843262,2.657,2.652
