Time [s],Can H,Can L
4.068505782,2.646,2.641
4.068505802,2.646,2.647
4.068505822,2.652,2.647
4.068505842,2.652,2.647
4.068505862,2.646,2.641
4.068505882,2.641,2.636
4.068505902,2.641,2.636
4.068505922,2.646,2.636
4.068505942,2.646,2.641
4.068505962,2.652,2.641
4.068505982,2.646,2.641
4.068506002,2.646,2.636
4.068506022,2.641,2.636
4.068506042,2.641,2.636
4.068506062,2.641,2.636
4.068506082,2.641,2.636
4.068506102,2.636,2.631
4.068506122,2.636,2.631
4.068506142,2.641,2.636
4.068506162,2.641,2.636
4.068506182,2.641,2.636
4.068506202,2.641,2.636
4.068506222,2.636,2.631
4.068506242,2.631,2.631
4.068506262,2.631,2.631
4.068506282,2.636,2.631
4.068506302,2.636,2.636
4.068506322,2.636,2.636
4.068506342,2.641,2.631
4.068506362,2.652,2.621
4.068506382,2.682,2.6
4.068506402,2.754,2.543
4.068506422,2.878,2.435
4.068506442,3.063,2.28
4.068506462,3.284,2.094
4.068506482,3.484,1.919
4.068506502,3.623,1.8
4.068506522,3.695,1.754
4.068506542,3.711,1.764
4.068506562,3.711,1.79
4.068506582,3.705,1.795
4.068506602,3.705,1.785
4.068506622,3.705,1.775
4.068506642,3.7,1.764
4.068506662,3.695,1.764
4.068506682,3.685,1.759
4.068506702,3.669,1.749
4.068506722,3.669,1.744
4.068506742,3.675,1.744
4.068506762,3.68,1.749
4.068506782,3.685,1.754
4.068506802,3.685,1.759
4.068506822,3.69,1.759
4.068506842,3.695,1.764
4.068506862,3.7,1.764
4.068506882,3.7,1.764
4.068506902,3.695,1.764
4.068506922,3.695,1.764
4.068506942,3.695,1.764
4.068506962,3.69,1.759
4.068506982,3.685,1.759
4.068507002,3.685,1.754
4.068507022,3.685,1.754
4.068507042,3.69,1.754
4.068507062,3.69,1.759
4.068507082,3.69,1.759
4.068507102,3.69,1.764
4.068507122,3.69,1.764
4.068507142,3.69,1.759
4.068507162,3.69,1.759
4.068507182,3.69,1.759
4.068507202,3.69,1.759
4.068507222,3.69,1.759
4.068507242,3.69,1.759
4.068507262,3.69,1.759
4.068507282,3.69,1.759
4.068507302,3.69,1.759
4.068507322,3.69,1.759
4.068507342,3.695,1.764
4.068507362,3.695,1.759
4.068507382,3.69,1.759
4.068507402,3.685,1.759
4.068507422,3.685,1.759
4.068507442,3.685,1.759
4.068507462,3.69,1.759
4.068507482,3.69,1.759
4.068507502,3.69,1.759
4.068507522,3.685,1.759
4.068507542,3.685,1.759
4.068507562,3.685,1.759
4.068507582,3.685,1.754
4.068507602,3.685,1.759
4.068507622,3.69,1.759
4.068507642,3.69,1.759
4.068507662,3.69,1.764
4.068507682,3.69,1.759
4.068507702,3.69,1.759
4.068507722,3.69,1.759
4.068507742,3.69,1.759
4.068507762,3.69,1.759
4.068507782,3.695,1.764
4.068507802,3.695,1.764
4.068507822,3.69,1.759
4.068507842,3.69,1.759
4.068507862,3.69,1.754
4.068507882,3.685,1.754
4.068507902,3.685,1.759
4.068507922,3.68,1.759
4.068507942,3.68,1.759
4.068507962,3.685,1.759
4.068507982,3.685,1.759
4.068508002,3.68,1.759
4.068508022,3.68,1.759
4.068508042,3.68,1.759
4.068508062,3.68,1.754
4.068508082,3.685,1.754
4.068508102,3.685,1.754
4.068508122,3.685,1.759
4.068508142,3.685,1.759
4.068508162,3.685,1.759
4.068508182,3.69,1.759
4.068508202,3.69,1.759
4.068508222,3.69,1.764
4.068508242,3.69,1.764
4.068508262,3.685,1.764
4.068508282,3.685,1.759
4.068508302,3.685,1.759
4.068508322,3.68,1.759
4.068508342,3.68,1.764
4.068508362,3.664,1.78
4.068508382,3.623,1.821
4.068508402,3.536,1.904
4.068508422,3.402,2.043
4.068508442,3.227,2.223
4.068508462,3.053,2.404
4.068508482,2.919,2.554
4.068508502,2.837,2.641
4.068508522,2.801,2.683
4.068508542,2.785,2.693
4.068508562,2.77,2.698
4.068508582,2.754,2.703
4.068508602,2.739,2.708
4.068508622,2.739,2.714
4.068508642,2.744,2.719
4.068508662,2.744,2.719
4.068508682,2.734,2.714
4.068508702,2.724,2.703
4.068508722,2.718,2.698
4.068508742,2.718,2.703
4.068508762,2.724,2.708
4.068508782,2.718,2.703
4.068508802,2.713,2.698
4.068508822,2.708,2.693
4.068508842,2.703,2.693
4.068508862,2.708,2.693
4.068508882,2.708,2.698
4.068508902,2.703,2.693
4.068508922,2.698,2.688
4.068508942,2.693,2.688
4.068508962,2.693,2.683
4.068508982,2.698,2.688
4.068509002,2.698,2.688
4.068509022,2.693,2.688
4.068509042,2.693,2.677
4.068509062,2.688,2.677
4.068509082,2.693,2.677
4.068509102,2.693,2.683
