Time [s],Can H,Can L
19.226461842,2.667,2.657
19.226461862,2.667,2.657
19.226461882,2.667,2.657
19.226461902,2.667,2.657
19.226461922,2.662,2.657
19.226461942,2.662,2.657
19.226461962,2.657,2.657
19.226461982,2.657,2.657
19.226462002,2.657,2.657
19.226462022,2.657,2.652
19.226462042,2.657,2.652
19.226462062,2.657,2.652
19.226462082,2.657,2.652
19.226462102,2.652,2.652
19.226462122,2.652,2.652
19.226462142,2.652,2.647
19.226462162,2.652,2.647
19.226462182,2.652,2.641
19.226462202,2.652,2.641
19.226462222,2.652,2.641
19.226462242,2.652,2.641
19.226462262,2.646,2.641
19.226462282,2.646,2.641
19.226462302,2.641,2.641
19.226462322,2.641,2.636
19.226462342,2.641,2.636
19.226462362,2.646,2.636
19.226462382,2.646,2.636
19.226462402,2.657,2.626
19.226462422,2.677,2.605
19.226462442,2.739,2.559
19.226462462,2.857,2.471
19.226462482,3.042,2.337
19.226462502,3.268,2.172
19.226462522,3.489,2.007
19.226462542,3.659,1.888
19.226462562,3.752,1.836
19.226462582,3.782,1.842
19.226462602,3.782,1.867
19.226462622,3.772,1.873
19.226462642,3.762,1.862
19.226462662,3.757,1.842
19.226462682,3.752,1.831
19.226462702,3.741,1.821
19.226462722,3.726,1.816
19.226462742,3.716,1.811
19.226462762,3.716,1.805
19.226462782,3.726,1.811
19.226462802,3.736,1.821
19.226462822,3.741,1.826
19.226462842,3.741,1.826
19.226462862,3.741,1.831
19.226462882,3.747,1.831
19.226462902,3.752,1.836
19.226462922,3.752,1.836
19.226462942,3.747,1.831
19.226462962,3.741,1.831
19.226462982,3.741,1.826
19.226463002,3.736,1.826
19.226463022,3.736,1.826
19.226463042,3.736,1.826
19.226463062,3.736,1.826
19.226463082,3.741,1.831
19.226463102,3.747,1.831
19.226463122,3.741,1.831
19.226463142,3.736,1.826
19.226463162,3.736,1.826
19.226463182,3.736,1.826
19.226463202,3.736,1.826
19.226463222,3.736,1.821
19.226463242,3.736,1.821
19.226463262,3.736,1.826
19.226463282,3.736,1.826
19.226463302,3.741,1.831
19.226463322,3.741,1.831
19.226463342,3.747,1.831
19.226463362,3.747,1.831
19.226463382,3.747,1.831
19.226463402,3.747,1.831
19.226463422,3.747,1.831
19.226463442,3.747,1.831
19.226463462,3.747,1.831
19.226463482,3.747,1.831
19.226463502,3.741,1.826
19.226463522,3.741,1.826
19.226463542,3.736,1.826
19.226463562,3.736,1.826
19.226463582,3.736,1.826
19.226463602,3.736,1.826
19.226463622,3.736,1.826
19.226463642,3.736,1.826
19.226463662,3.736,1.826
19.226463682,3.741,1.826
19.226463702,3.741,1.826
19.226463722,3.741,1.826
19.226463742,3.741,1.826
19.226463762,3.741,1.826
19.226463782,3.741,1.826
19.226463802,3.741,1.831
19.226463822,3.741,1.831
19.226463842,3.747,1.831
19.226463862,3.741,1.831
19.226463882,3.741,1.831
19.226463902,3.736,1.831
19.226463922,3.736,1.826
19.226463942,3.736,1.826
19.226463962,3.741,1.826
19.226463982,3.741,1.826
19.226464002,3.741,1.826
19.226464022,3.741,1.831
19.226464042,3.741,1.831
19.226464062,3.736,1.826
19.226464082,3.731,1.821
19.226464102,3.726,1.816
19.226464122,3.726,1.816
19.226464142,3.731,1.821
19.226464162,3.736,1.826
19.226464182,3.736,1.826
19.226464202,3.736,1.826
19.226464222,3.736,1.826
19.226464242,3.741,1.826
19.226464262,3.741,1.831
19.226464282,3.741,1.831
19.226464302,3.736,1.826
19.226464322,3.731,1.826
19.226464342,3.731,1.826
19.226464362,3.736,1.826
19.226464382,3.731,1.826
19.226464402,3.716,1.836
19.226464422,3.68,1.873
19.226464442,3.608,1.95
19.226464462,3.479,2.074
19.226464482,3.31,2.244
19.226464502,3.13,2.425
19.226464522,2.986,2.579
19.226464542,2.893,2.672
19.226464562,2.852,2.719
19.226464582,2.837,2.734
19.226464602,2.821,2.739
19.226464622,2.801,2.739
19.226464642,2.785,2.75
19.226464662,2.78,2.755
19.226464682,2.785,2.76
19.226464702,2.78,2.755
19.226464722,2.77,2.75
19.226464742,2.754,2.739
19.226464762,2.749,2.734
19.226464782,2.754,2.734
19.226464802,2.754,2.739
19.226464822,2.749,2.739
19.226464842,2.744,2.734
19.226464862,2.734,2.729
19.226464882,2.734,2.724
19.226464902,2.739,2.724
19.226464922,2.739,2.729
19.226464942,2.739,2.724
19.226464962,2.729,2.714
19.226464982,2.724,2.708
19.226465002,2.724,2.708
19.226465022,2.724,2.714
19.226465042,2.724,2.714
19.226465062,2.718,2.708
19.226465082,2.713,2.703
19.226465102,2.708,2.703
19.226465122,2.708,2.703
19.226465142,2.708,2.703
