Time [s],Can H,Can L
0.853713982,2.605,2.605
0.853714002,2.605,2.605
0.853714022,2.605,2.6
0.853714042,2.605,2.6
0.853714062,2.605,2.6
0.853714082,2.611,2.6
0.853714102,2.611,2.6
0.853714122,2.611,2.6
0.853714142,2.605,2.6
0.853714162,2.605,2.6
0.853714182,2.611,2.6
0.853714202,2.611,2.6
0.853714222,2.616,2.605
0.853714242,2.611,2.605
0.853714262,2.611,2.6
0.853714282,2.611,2.6
0.853714302,2.611,2.6
0.853714322,2.611,2.605
0.853714342,2.611,2.605
0.853714362,2.611,2.605
0.853714382,2.611,2.605
0.853714402,2.611,2.6
0.853714422,2.611,2.6
0.853714442,2.616,2.605
0.853714462,2.616,2.605
0.853714482,2.611,2.605
0.853714502,2.611,2.605
0.853714522,2.611,2.605
0.853714542,2.616,2.605
0.853714562,2.621,2.605
0.853714582,2.636,2.59
0.853714602,2.693,2.538
0.853714622,2.816,2.43
0.853714642,3.017,2.234
0.853714662,3.253,1.971
0.853714682,3.448,1.702
0.853714702,3.541,1.522
0.853714722,3.536,1.465
0.853714742,3.495,1.491
0.853714762,3.479,1.532
0.853714782,3.484,1.542
0.853714802,3.495,1.522
0.853714822,3.5,1.511
0.853714842,3.51,1.522
0.853714862,3.525,1.547
0.853714882,3.531,1.558
0.853714902,3.52,1.547
0.853714922,3.5,1.522
0.853714942,3.489,1.506
0.853714962,3.5,1.517
0.853714982,3.515,1.532
0.853715002,3.52,1.537
0.853715022,3.515,1.532
0.853715042,3.51,1.527
0.853715062,3.515,1.527
0.853715082,3.525,1.532
0.853715102,3.531,1.537
0.853715122,3.525,1.532
0.853715142,3.515,1.522
0.853715162,3.515,1.522
0.853715182,3.525,1.532
0.853715202,3.531,1.537
0.853715222,3.531,1.537
0.853715242,3.52,1.532
0.853715262,3.515,1.522
0.853715282,3.515,1.522
0.853715302,3.52,1.527
0.853715322,3.52,1.532
0.853715342,3.52,1.527
0.853715362,3.515,1.522
0.853715382,3.51,1.522
0.853715402,3.515,1.527
0.853715422,3.515,1.532
0.853715442,3.52,1.532
0.853715462,3.515,1.527
0.853715482,3.515,1.527
0.853715502,3.515,1.527
0.853715522,3.515,1.532
0.853715542,3.515,1.537
0.853715562,3.515,1.532
0.853715582,3.515,1.532
0.853715602,3.515,1.527
0.853715622,3.515,1.527
0.853715642,3.52,1.527
0.853715662,3.52,1.527
0.853715682,3.515,1.527
0.853715702,3.515,1.527
0.853715722,3.515,1.527
0.853715742,3.52,1.527
0.853715762,3.52,1.532
0.853715782,3.525,1.532
0.853715802,3.52,1.532
0.853715822,3.52,1.532
0.853715842,3.525,1.532
0.853715862,3.525,1.532
0.853715882,3.525,1.532
0.853715902,3.525,1.532
0.853715922,3.52,1.532
0.853715942,3.52,1.532
0.853715962,3.52,1.532
0.853715982,3.525,1.532
0.853716002,3.525,1.532
0.853716022,3.52,1.532
0.853716042,3.52,1.532
0.853716062,3.52,1.537
0.853716082,3.525,1.537
0.853716102,3.525,1.537
0.853716122,3.52,1.532
0.853716142,3.52,1.532
0.853716162,3.52,1.532
0.853716182,3.52,1.532
0.853716202,3.525,1.532
0.853716222,3.525,1.532
0.853716242,3.52,1.532
0.853716262,3.52,1.532
0.853716282,3.52,1.532
0.853716302,3.52,1.532
0.853716322,3.525,1.532
0.853716342,3.525,1.537
0.853716362,3.525,1.537
0.853716382,3.525,1.532
0.853716402,3.525,1.532
0.853716422,3.525,1.527
0.853716442,3.525,1.532
0.853716462,3.525,1.532
0.853716482,3.52,1.532
0.853716502,3.525,1.532
0.853716522,3.525,1.532
0.853716542,3.525,1.537
0.853716562,3.515,1.542
0.853716582,3.484,1.568
0.853716602,3.397,1.646
0.853716622,3.248,1.79
0.853716642,3.037,1.996
0.853716662,2.832,2.229
0.853716682,2.688,2.414
0.853716702,2.631,2.512
0.853716722,2.626,2.543
0.853716742,2.621,2.533
0.853716762,2.6,2.528
0.853716782,2.58,2.533
0.853716802,2.58,2.554
0.853716822,2.595,2.574
0.853716842,2.611,2.585
0.853716862,2.605,2.574
0.853716882,2.585,2.559
0.853716902,2.575,2.554
0.853716922,2.58,2.559
0.853716942,2.59,2.569
0.853716962,2.6,2.579
0.853716982,2.595,2.574
0.853717002,2.58,2.564
0.853717022,2.58,2.564
0.853717042,2.585,2.569
0.853717062,2.595,2.579
0.853717082,2.595,2.579
0.853717102,2.585,2.574
0.853717122,2.58,2.569
0.853717142,2.58,2.569
0.853717162,2.585,2.574
0.853717182,2.595,2.579
0.853717202,2.595,2.585
0.853717222,2.59,2.579
0.853717242,2.585,2.574
0.853717262,2.585,2.579
0.853717282,2.59,2.585
0.853717302,2.595,2.585
