Time [s],Can H,Can L
2.367395742,2.59,2.585
2.367395762,2.59,2.585
2.367395782,2.59,2.585
2.367395802,2.585,2.579
2.367395822,2.585,2.579
2.367395842,2.585,2.585
2.367395862,2.59,2.585
2.367395882,2.595,2.59
2.367395902,2.595,2.59
2.367395922,2.595,2.585
2.367395942,2.59,2.585
2.367395962,2.595,2.59
2.367395982,2.595,2.59
2.367396002,2.6,2.59
2.367396022,2.595,2.59
2.367396042,2.595,2.59
2.367396062,2.595,2.59
2.367396082,2.595,2.595
2.367396102,2.6,2.595
2.367396122,2.6,2.595
2.367396142,2.6,2.595
2.367396162,2.6,2.595
2.367396182,2.6,2.595
2.367396202,2.6,2.595
2.367396222,2.6,2.595
2.367396242,2.6,2.595
2.367396262,2.6,2.595
2.367396282,2.6,2.595
2.367396302,2.6,2.595
2.367396322,2.605,2.595
2.367396342,2.616,2.585
2.367396362,2.657,2.543
2.367396382,2.754,2.445
2.367396402,2.929,2.26
2.367396422,3.155,1.986
2.367396442,3.361,1.702
2.367396462,3.474,1.491
2.367396482,3.484,1.408
2.367396502,3.454,1.429
2.367396522,3.423,1.475
2.367396542,3.412,1.486
2.367396562,3.423,1.465
2.367396582,3.433,1.449
2.367396602,3.454,1.465
2.367396622,3.479,1.496
2.367396642,3.484,1.511
2.367396662,3.464,1.501
2.367396682,3.443,1.47
2.367396702,3.438,1.46
2.367396722,3.454,1.47
2.367396742,3.469,1.486
2.367396762,3.469,1.486
2.367396782,3.464,1.48
2.367396802,3.459,1.475
2.367396822,3.469,1.48
2.367396842,3.484,1.491
2.367396862,3.484,1.491
2.367396882,3.474,1.486
2.367396902,3.464,1.48
2.367396922,3.464,1.48
2.367396942,3.474,1.486
2.367396962,3.479,1.491
2.367396982,3.474,1.486
2.367397002,3.469,1.48
2.367397022,3.469,1.475
2.367397042,3.469,1.48
2.367397062,3.474,1.48
2.367397082,3.474,1.48
2.367397102,3.469,1.48
2.367397122,3.469,1.48
2.367397142,3.474,1.48
2.367397162,3.474,1.48
2.367397182,3.469,1.48
2.367397202,3.464,1.475
2.367397222,3.464,1.47
2.367397242,3.469,1.47
2.367397262,3.474,1.475
2.367397282,3.479,1.48
2.367397302,3.479,1.48
2.367397322,3.469,1.475
2.367397342,3.469,1.47
2.367397362,3.469,1.475
2.367397382,3.474,1.48
2.367397402,3.474,1.48
2.367397422,3.469,1.48
2.367397442,3.469,1.475
2.367397462,3.469,1.475
2.367397482,3.469,1.48
2.367397502,3.474,1.48
2.367397522,3.474,1.475
2.367397542,3.469,1.475
2.367397562,3.469,1.475
2.367397582,3.474,1.48
2.367397602,3.474,1.48
2.367397622,3.474,1.48
2.367397642,3.469,1.48
2.367397662,3.469,1.475
2.367397682,3.469,1.48
2.367397702,3.469,1.48
2.367397722,3.469,1.486
2.367397742,3.469,1.48
2.367397762,3.469,1.48
2.367397782,3.469,1.475
2.367397802,3.469,1.475
2.367397822,3.469,1.475
2.367397842,3.469,1.48
2.367397862,3.469,1.48
2.367397882,3.469,1.48
2.367397902,3.469,1.475
2.367397922,3.469,1.475
2.367397942,3.469,1.475
2.367397962,3.469,1.475
2.367397982,3.469,1.475
2.367398002,3.469,1.475
2.367398022,3.469,1.48
2.367398042,3.464,1.48
2.367398062,3.464,1.48
2.367398082,3.464,1.48
2.367398102,3.469,1.48
2.367398122,3.469,1.48
2.367398142,3.464,1.48
2.367398162,3.464,1.48
2.367398182,3.464,1.48
2.367398202,3.469,1.475
2.367398222,3.469,1.48
2.367398242,3.469,1.48
2.367398262,3.469,1.48
2.367398282,3.469,1.48
2.367398302,3.469,1.48
2.367398322,3.459,1.486
2.367398342,3.433,1.506
2.367398362,3.366,1.568
2.367398382,3.232,1.692
2.367398402,3.037,1.888
2.367398422,2.821,2.115
2.367398442,2.652,2.316
2.367398462,2.575,2.44
2.367398482,2.564,2.487
2.367398502,2.569,2.487
2.367398522,2.559,2.481
2.367398542,2.539,2.487
2.367398562,2.528,2.507
2.367398582,2.544,2.528
2.367398602,2.554,2.538
2.367398622,2.554,2.533
2.367398642,2.544,2.518
2.367398662,2.539,2.512
2.367398682,2.539,2.523
2.367398702,2.554,2.533
2.367398722,2.559,2.538
2.367398742,2.554,2.538
2.367398762,2.549,2.528
2.367398782,2.544,2.528
2.367398802,2.549,2.533
2.367398822,2.559,2.543
2.367398842,2.554,2.543
2.367398862,2.549,2.538
2.367398882,2.544,2.528
2.367398902,2.549,2.533
2.367398922,2.559,2.543
2.367398942,2.569,2.554
2.367398962,2.564,2.554
2.367398982,2.554,2.543
2.367399002,2.549,2.543
2.367399022,2.554,2.543
2.367399042,2.559,2.549
2.367399062,2.564,2.554
