Time [s],Can H,Can L
14.530632282,2.636,2.636
14.530632302,2.636,2.636
14.530632322,2.636,2.636
14.530632342,2.636,2.631
14.530632362,2.636,2.631
14.530632382,2.636,2.636
14.530632402,2.641,2.631
14.530632422,2.636,2.626
14.530632442,2.631,2.626
14.530632462,2.626,2.626
14.530632482,2.631,2.631
14.530632502,2.636,2.631
14.530632522,2.636,2.631
14.530632542,2.636,2.626
14.530632562,2.631,2.621
14.530632582,2.626,2.621
14.530632602,2.626,2.626
14.530632622,2.631,2.626
14.530632642,2.636,2.626
14.530632662,2.631,2.626
14.530632682,2.631,2.621
14.530632702,2.626,2.621
14.530632722,2.626,2.621
14.530632742,2.631,2.626
14.530632762,2.631,2.626
14.530632782,2.626,2.626
14.530632802,2.626,2.621
14.530632822,2.626,2.621
14.530632842,2.636,2.61
14.530632862,2.657,2.595
14.530632882,2.703,2.554
14.530632902,2.801,2.471
14.530632922,2.95,2.337
14.530632942,3.14,2.156
14.530632962,3.335,1.971
14.530632982,3.495,1.821
14.530633002,3.592,1.738
14.530633022,3.633,1.723
14.530633042,3.639,1.744
14.530633062,3.639,1.764
14.530633082,3.639,1.764
14.530633102,3.639,1.749
14.530633122,3.639,1.744
14.530633142,3.639,1.744
14.530633162,3.633,1.744
14.530633182,3.623,1.738
14.530633202,3.613,1.733
14.530633222,3.613,1.733
14.530633242,3.618,1.733
14.530633262,3.623,1.738
14.530633282,3.628,1.738
14.530633302,3.628,1.738
14.530633322,3.628,1.738
14.530633342,3.628,1.738
14.530633362,3.628,1.744
14.530633382,3.628,1.738
14.530633402,3.623,1.738
14.530633422,3.623,1.733
14.530633442,3.623,1.733
14.530633462,3.623,1.738
14.530633482,3.628,1.738
14.530633502,3.628,1.738
14.530633522,3.628,1.738
14.530633542,3.633,1.738
14.530633562,3.633,1.744
14.530633582,3.633,1.744
14.530633602,3.633,1.744
14.530633622,3.628,1.744
14.530633642,3.628,1.738
14.530633662,3.628,1.738
14.530633682,3.628,1.738
14.530633702,3.628,1.738
14.530633722,3.628,1.738
14.530633742,3.633,1.738
14.530633762,3.633,1.744
14.530633782,3.633,1.744
14.530633802,3.628,1.738
14.530633822,3.623,1.738
14.530633842,3.623,1.738
14.530633862,3.623,1.738
14.530633882,3.623,1.733
14.530633902,3.623,1.733
14.530633922,3.623,1.733
14.530633942,3.623,1.738
14.530633962,3.623,1.738
14.530633982,3.628,1.744
14.530634002,3.628,1.744
14.530634022,3.633,1.744
14.530634042,3.628,1.738
14.530634062,3.628,1.738
14.530634082,3.623,1.733
14.530634102,3.618,1.733
14.530634122,3.623,1.733
14.530634142,3.623,1.738
14.530634162,3.628,1.744
14.530634182,3.628,1.744
14.530634202,3.628,1.744
14.530634222,3.623,1.744
14.530634242,3.623,1.744
14.530634262,3.623,1.738
14.530634282,3.623,1.738
14.530634302,3.623,1.738
14.530634322,3.623,1.738
14.530634342,3.623,1.738
14.530634362,3.623,1.738
14.530634382,3.623,1.738
14.530634402,3.623,1.738
14.530634422,3.628,1.738
14.530634442,3.628,1.738
14.530634462,3.628,1.738
14.530634482,3.623,1.738
14.530634502,3.623,1.744
14.530634522,3.623,1.744
14.530634542,3.623,1.738
14.530634562,3.623,1.738
14.530634582,3.623,1.738
14.530634602,3.623,1.738
14.530634622,3.623,1.733
14.530634642,3.623,1.733
14.530634662,3.623,1.733
14.530634682,3.623,1.733
14.530634702,3.623,1.738
14.530634722,3.623,1.738
14.530634742,3.623,1.738
14.530634762,3.623,1.738
14.530634782,3.618,1.733
14.530634802,3.618,1.733
14.530634822,3.613,1.733
14.530634842,3.603,1.749
14.530634862,3.577,1.775
14.530634882,3.515,1.842
14.530634902,3.402,1.955
14.530634922,3.248,2.115
14.530634942,3.078,2.301
14.530634962,2.929,2.461
14.530634982,2.826,2.574
14.530635002,2.775,2.631
14.530635022,2.754,2.652
14.530635042,2.739,2.657
14.530635062,2.724,2.662
14.530635082,2.708,2.672
14.530635102,2.703,2.677
14.530635122,2.708,2.683
14.530635142,2.708,2.683
14.530635162,2.703,2.677
14.530635182,2.693,2.672
14.530635202,2.682,2.667
14.530635222,2.688,2.667
14.530635242,2.693,2.672
14.530635262,2.698,2.677
14.530635282,2.688,2.672
14.530635302,2.682,2.667
14.530635322,2.677,2.662
14.530635342,2.677,2.667
14.530635362,2.677,2.667
14.530635382,2.677,2.667
14.530635402,2.672,2.662
14.530635422,2.667,2.657
14.530635442,2.667,2.657
14.530635462,2.667,2.662
14.530635482,2.672,2.662
14.530635502,2.667,2.662
14.530635522,2.662,2.657
14.530635542,2.662,2.652
14.530635562,2.662,2.652
14.530635582,2.662,2.652
