Time [s],Can H,Can L
23.443586002,2.6,2.6
23.443586022,2.605,2.6
23.443586042,2.605,2.595
23.443586062,2.605,2.595
23.443586082,2.605,2.595
23.443586102,2.605,2.595
23.443586122,2.611,2.6
23.443586142,2.611,2.6
23.443586162,2.605,2.6
23.443586182,2.605,2.595
23.443586202,2.605,2.595
23.443586222,2.605,2.595
23.443586242,2.605,2.6
23.443586262,2.611,2.6
23.443586282,2.611,2.6
23.443586302,2.605,2.6
23.443586322,2.605,2.595
23.443586342,2.611,2.595
23.443586362,2.611,2.6
23.443586382,2.611,2.6
23.443586402,2.611,2.605
23.443586422,2.611,2.6
23.443586442,2.611,2.6
23.443586462,2.611,2.6
23.443586482,2.611,2.6
23.443586502,2.611,2.6
23.443586522,2.611,2.6
23.443586542,2.611,2.605
23.443586562,2.616,2.605
23.443586582,2.616,2.6
23.443586602,2.631,2.585
23.443586622,2.667,2.543
23.443586642,2.77,2.44
23.443586662,2.95,2.26
23.443586682,3.186,2.012
23.443586702,3.428,1.744
23.443586722,3.608,1.547
23.443586742,3.7,1.46
23.443586762,3.721,1.475
23.443586782,3.721,1.522
23.443586802,3.716,1.547
23.443586822,3.721,1.542
23.443586842,3.726,1.527
23.443586862,3.731,1.522
23.443586882,3.736,1.527
23.443586902,3.731,1.527
23.443586922,3.726,1.522
23.443586942,3.721,1.517
23.443586962,3.726,1.517
23.443586982,3.736,1.522
23.443587002,3.736,1.527
23.443587022,3.736,1.527
23.443587042,3.736,1.527
23.443587062,3.736,1.522
23.443587082,3.741,1.527
23.443587102,3.736,1.527
23.443587122,3.736,1.522
23.443587142,3.731,1.517
23.443587162,3.726,1.517
23.443587182,3.731,1.517
23.443587202,3.731,1.522
23.443587222,3.731,1.522
23.443587242,3.731,1.522
23.443587262,3.731,1.522
23.443587282,3.731,1.522
23.443587302,3.736,1.522
23.443587322,3.736,1.522
23.443587342,3.731,1.522
23.443587362,3.731,1.522
23.443587382,3.736,1.527
23.443587402,3.736,1.527
23.443587422,3.736,1.527
23.443587442,3.736,1.527
23.443587462,3.736,1.527
23.443587482,3.736,1.522
23.443587502,3.736,1.522
23.443587522,3.736,1.522
23.443587542,3.731,1.522
23.443587562,3.731,1.522
23.443587582,3.731,1.522
23.443587602,3.731,1.522
23.443587622,3.731,1.522
23.443587642,3.736,1.522
23.443587662,3.736,1.527
23.443587682,3.736,1.527
23.443587702,3.736,1.527
23.443587722,3.736,1.527
23.443587742,3.741,1.527
23.443587762,3.741,1.522
23.443587782,3.736,1.522
23.443587802,3.736,1.522
23.443587822,3.731,1.522
23.443587842,3.731,1.522
23.443587862,3.731,1.522
23.443587882,3.731,1.522
23.443587902,3.731,1.522
23.443587922,3.731,1.522
23.443587942,3.731,1.522
23.443587962,3.731,1.522
23.443587982,3.726,1.522
23.443588002,3.726,1.522
23.443588022,3.726,1.522
23.443588042,3.726,1.522
23.443588062,3.731,1.522
23.443588082,3.736,1.527
23.443588102,3.736,1.527
23.443588122,3.736,1.527
23.443588142,3.736,1.527
23.443588162,3.731,1.522
23.443588182,3.731,1.522
23.443588202,3.731,1.522
23.443588222,3.731,1.522
23.443588242,3.731,1.522
23.443588262,3.726,1.522
23.443588282,3.726,1.522
23.443588302,3.726,1.517
23.443588322,3.726,1.517
23.443588342,3.726,1.517
23.443588362,3.726,1.517
23.443588382,3.726,1.517
23.443588402,3.726,1.517
23.443588422,3.726,1.522
23.443588442,3.731,1.527
23.443588462,3.736,1.527
23.443588482,3.736,1.527
23.443588502,3.736,1.527
23.443588522,3.736,1.527
23.443588542,3.731,1.527
23.443588562,3.731,1.522
23.443588582,3.726,1.522
23.443588602,3.711,1.532
23.443588622,3.664,1.573
23.443588642,3.551,1.666
23.443588662,3.351,1.836
23.443588682,3.089,2.063
23.443588702,2.826,2.285
23.443588722,2.641,2.44
23.443588742,2.569,2.512
23.443588762,2.58,2.523
23.443588782,2.616,2.528
23.443588802,2.621,2.543
23.443588822,2.605,2.559
23.443588842,2.585,2.564
23.443588862,2.585,2.569
23.443588882,2.6,2.569
23.443588902,2.611,2.574
23.443588922,2.605,2.574
23.443588942,2.595,2.569
23.443588962,2.59,2.569
23.443588982,2.595,2.574
23.443589002,2.6,2.579
23.443589022,2.6,2.585
23.443589042,2.595,2.585
23.443589062,2.59,2.579
23.443589082,2.59,2.574
23.443589102,2.595,2.579
23.443589122,2.6,2.579
23.443589142,2.6,2.585
23.443589162,2.595,2.585
23.443589182,2.595,2.585
23.443589202,2.595,2.585
23.443589222,2.6,2.585
23.443589242,2.605,2.59
23.443589262,2.6,2.59
23.443589282,2.6,2.59
23.443589302,2.595,2.585
23.443589322,2.6,2.585
