Time [s],Can H,Can L
1.221901342,2.6,2.595
1.221901362,2.605,2.6
1.221901382,2.605,2.6
1.221901402,2.611,2.595
1.221901422,2.611,2.595
1.221901442,2.605,2.595
1.221901462,2.605,2.595
1.221901482,2.605,2.6
1.221901502,2.605,2.6
1.221901522,2.605,2.6
1.221901542,2.605,2.6
1.221901562,2.605,2.6
1.221901582,2.611,2.6
1.221901602,2.611,2.6
1.221901622,2.611,2.6
1.221901642,2.605,2.6
1.221901662,2.605,2.6
1.221901682,2.605,2.6
1.221901702,2.611,2.6
1.221901722,2.611,2.6
1.221901742,2.605,2.6
1.221901762,2.605,2.6
1.221901782,2.605,2.6
1.221901802,2.605,2.6
1.221901822,2.605,2.6
1.221901842,2.611,2.6
1.221901862,2.611,2.605
1.221901882,2.616,2.605
1.221901902,2.616,2.605
1.221901922,2.621,2.6
1.221901942,2.636,2.574
1.221901962,2.688,2.518
1.221901982,2.806,2.394
1.221902002,3.011,2.187
1.221902022,3.263,1.919
1.221902042,3.505,1.661
1.221902062,3.664,1.491
1.221902082,3.726,1.439
1.221902102,3.731,1.47
1.221902122,3.721,1.517
1.221902142,3.711,1.532
1.221902162,3.711,1.517
1.221902182,3.716,1.496
1.221902202,3.721,1.496
1.221902222,3.721,1.506
1.221902242,3.716,1.506
1.221902262,3.711,1.501
1.221902282,3.711,1.491
1.221902302,3.716,1.496
1.221902322,3.726,1.501
1.221902342,3.731,1.506
1.221902362,3.726,1.506
1.221902382,3.726,1.506
1.221902402,3.726,1.506
1.221902422,3.726,1.506
1.221902442,3.726,1.506
1.221902462,3.721,1.501
1.221902482,3.721,1.501
1.221902502,3.716,1.496
1.221902522,3.716,1.501
1.221902542,3.716,1.501
1.221902562,3.716,1.496
1.221902582,3.716,1.496
1.221902602,3.716,1.496
1.221902622,3.716,1.501
1.221902642,3.716,1.501
1.221902662,3.716,1.496
1.221902682,3.721,1.496
1.221902702,3.721,1.496
1.221902722,3.726,1.501
1.221902742,3.726,1.501
1.221902762,3.721,1.501
1.221902782,3.721,1.496
1.221902802,3.721,1.491
1.221902822,3.721,1.491
1.221902842,3.721,1.496
1.221902862,3.721,1.501
1.221902882,3.721,1.501
1.221902902,3.721,1.501
1.221902922,3.716,1.496
1.221902942,3.716,1.496
1.221902962,3.716,1.496
1.221902982,3.716,1.496
1.221903002,3.716,1.491
1.221903022,3.716,1.496
1.221903042,3.716,1.496
1.221903062,3.721,1.501
1.221903082,3.721,1.501
1.221903102,3.726,1.501
1.221903122,3.726,1.506
1.221903142,3.726,1.506
1.221903162,3.726,1.506
1.221903182,3.726,1.506
1.221903202,3.721,1.506
1.221903222,3.721,1.506
1.221903242,3.721,1.506
1.221903262,3.721,1.506
1.221903282,3.721,1.501
1.221903302,3.721,1.501
1.221903322,3.721,1.501
1.221903342,3.721,1.506
1.221903362,3.721,1.506
1.221903382,3.721,1.506
1.221903402,3.726,1.506
1.221903422,3.726,1.506
1.221903442,3.726,1.506
1.221903462,3.726,1.511
1.221903482,3.731,1.511
1.221903502,3.731,1.511
1.221903522,3.731,1.511
1.221903542,3.731,1.511
1.221903562,3.731,1.511
1.221903582,3.731,1.511
1.221903602,3.726,1.506
1.221903622,3.721,1.506
1.221903642,3.721,1.501
1.221903662,3.721,1.501
1.221903682,3.721,1.506
1.221903702,3.726,1.506
1.221903722,3.726,1.506
1.221903742,3.726,1.506
1.221903762,3.726,1.506
1.221903782,3.731,1.511
1.221903802,3.731,1.511
1.221903822,3.731,1.511
1.221903842,3.731,1.511
1.221903862,3.731,1.511
1.221903882,3.731,1.511
1.221903902,3.731,1.506
1.221903922,3.726,1.511
1.221903942,3.705,1.527
1.221903962,3.644,1.578
1.221903982,3.51,1.687
1.221904002,3.294,1.873
1.221904022,3.022,2.105
1.221904042,2.77,2.321
1.221904062,2.616,2.461
1.221904082,2.569,2.518
1.221904102,2.595,2.523
1.221904122,2.621,2.528
1.221904142,2.616,2.538
1.221904162,2.595,2.554
1.221904182,2.58,2.564
1.221904202,2.59,2.569
1.221904222,2.605,2.574
1.221904242,2.611,2.574
1.221904262,2.6,2.569
1.221904282,2.59,2.569
1.221904302,2.585,2.569
1.221904322,2.595,2.579
1.221904342,2.6,2.585
1.221904362,2.6,2.585
1.221904382,2.595,2.574
1.221904402,2.59,2.574
1.221904422,2.595,2.574
1.221904442,2.6,2.579
1.221904462,2.6,2.585
1.221904482,2.595,2.585
1.221904502,2.59,2.579
1.221904522,2.59,2.579
1.221904542,2.595,2.585
1.221904562,2.6,2.59
1.221904582,2.6,2.59
1.221904602,2.595,2.59
1.221904622,2.595,2.585
1.221904642,2.595,2.59
1.221904662,2.6,2.59
