Time [s],Can H,Can L
13.228095622,2.667,2.662
13.228095642,2.662,2.657
13.228095662,2.662,2.657
13.228095682,2.662,2.657
13.228095702,2.662,2.662
13.228095722,2.662,2.657
13.228095742,2.662,2.657
13.228095762,2.657,2.657
13.228095782,2.657,2.657
13.228095802,2.657,2.657
13.228095822,2.657,2.652
13.228095842,2.657,2.652
13.228095862,2.657,2.652
13.228095882,2.657,2.652
13.228095902,2.657,2.652
13.228095922,2.652,2.652
13.228095942,2.652,2.652
13.228095962,2.652,2.652
13.228095982,2.652,2.647
13.228096002,2.657,2.647
13.228096022,2.652,2.647
13.228096042,2.652,2.647
13.228096062,2.646,2.647
13.228096082,2.646,2.641
13.228096102,2.646,2.641
13.228096122,2.646,2.641
13.228096142,2.646,2.641
13.228096162,2.646,2.641
13.228096182,2.652,2.641
13.228096202,2.667,2.626
13.228096222,2.703,2.595
13.228096242,2.79,2.533
13.228096262,2.934,2.425
13.228096282,3.135,2.275
13.228096302,3.366,2.1
13.228096322,3.572,1.95
13.228096342,3.711,1.862
13.228096362,3.777,1.836
13.228096382,3.793,1.852
13.228096402,3.782,1.873
13.228096422,3.772,1.873
13.228096442,3.767,1.857
13.228096462,3.762,1.842
13.228096482,3.752,1.831
13.228096502,3.741,1.826
13.228096522,3.731,1.821
13.228096542,3.721,1.816
13.228096562,3.726,1.816
13.228096582,3.736,1.821
13.228096602,3.741,1.826
13.228096622,3.741,1.831
13.228096642,3.741,1.831
13.228096662,3.741,1.831
13.228096682,3.747,1.831
13.228096702,3.747,1.831
13.228096722,3.741,1.826
13.228096742,3.736,1.826
13.228096762,3.736,1.826
13.228096782,3.741,1.826
13.228096802,3.736,1.826
13.228096822,3.736,1.821
13.228096842,3.736,1.821
13.228096862,3.741,1.821
13.228096882,3.747,1.826
13.228096902,3.747,1.831
13.228096922,3.741,1.831
13.228096942,3.741,1.826
13.228096962,3.741,1.826
13.228096982,3.741,1.826
13.228097002,3.747,1.831
13.228097022,3.741,1.826
13.228097042,3.741,1.826
13.228097062,3.741,1.826
13.228097082,3.741,1.826
13.228097102,3.741,1.826
13.228097122,3.736,1.821
13.228097142,3.736,1.821
13.228097162,3.736,1.821
13.228097182,3.736,1.821
13.228097202,3.736,1.826
13.228097222,3.741,1.826
13.228097242,3.741,1.831
13.228097262,3.741,1.831
13.228097282,3.741,1.831
13.228097302,3.741,1.831
13.228097322,3.741,1.831
13.228097342,3.741,1.831
13.228097362,3.741,1.831
13.228097382,3.741,1.826
13.228097402,3.741,1.826
13.228097422,3.741,1.821
13.228097442,3.741,1.821
13.228097462,3.741,1.821
13.228097482,3.741,1.821
13.228097502,3.741,1.821
13.228097522,3.741,1.826
13.228097542,3.736,1.826
13.228097562,3.736,1.826
13.228097582,3.731,1.821
13.228097602,3.731,1.821
13.228097622,3.731,1.821
13.228097642,3.736,1.821
13.228097662,3.736,1.821
13.228097682,3.741,1.826
13.228097702,3.741,1.826
13.228097722,3.736,1.826
13.228097742,3.741,1.826
13.228097762,3.741,1.831
13.228097782,3.741,1.831
13.228097802,3.741,1.831
13.228097822,3.741,1.831
13.228097842,3.736,1.826
13.228097862,3.736,1.826
13.228097882,3.741,1.826
13.228097902,3.741,1.826
13.228097922,3.741,1.826
13.228097942,3.741,1.826
13.228097962,3.741,1.826
13.228097982,3.741,1.831
13.228098002,3.741,1.831
13.228098022,3.736,1.826
13.228098042,3.736,1.826
13.228098062,3.736,1.821
13.228098082,3.736,1.821
13.228098102,3.736,1.826
13.228098122,3.741,1.826
13.228098142,3.741,1.826
13.228098162,3.741,1.831
13.228098182,3.731,1.836
13.228098202,3.711,1.852
13.228098222,3.664,1.904
13.228098242,3.567,1.996
13.228098262,3.418,2.146
13.228098282,3.243,2.327
13.228098302,3.073,2.502
13.228098322,2.95,2.631
13.228098342,2.883,2.703
13.228098362,2.852,2.729
13.228098382,2.832,2.739
13.228098402,2.816,2.745
13.228098422,2.796,2.75
13.228098442,2.785,2.75
13.228098462,2.785,2.755
13.228098482,2.78,2.755
13.228098502,2.775,2.755
13.228098522,2.77,2.745
13.228098542,2.765,2.739
13.228098562,2.76,2.739
13.228098582,2.76,2.739
13.228098602,2.754,2.739
13.228098622,2.749,2.739
13.228098642,2.744,2.734
13.228098662,2.739,2.729
13.228098682,2.739,2.729
13.228098702,2.744,2.729
13.228098722,2.739,2.729
13.228098742,2.734,2.724
13.228098762,2.729,2.719
13.228098782,2.729,2.714
13.228098802,2.729,2.714
13.228098822,2.724,2.714
13.228098842,2.718,2.708
13.228098862,2.713,2.708
13.228098882,2.708,2.703
13.228098902,2.708,2.703
13.228098922,2.708,2.703
13.228098942,2.708,2.698
