Time [s],Can H,Can L
4.031901362,2.636,2.631
4.031901382,2.636,2.631
4.031901402,2.641,2.631
4.031901422,2.641,2.631
4.031901442,2.641,2.631
4.031901462,2.636,2.631
4.031901482,2.636,2.631
4.031901502,2.641,2.631
4.031901522,2.641,2.631
4.031901542,2.636,2.631
4.031901562,2.636,2.626
4.031901582,2.631,2.626
4.031901602,2.631,2.626
4.031901622,2.636,2.626
4.031901642,2.641,2.631
4.031901662,2.641,2.631
4.031901682,2.636,2.626
4.031901702,2.631,2.626
4.031901722,2.631,2.626
4.031901742,2.636,2.631
4.031901762,2.636,2.631
4.031901782,2.636,2.631
4.031901802,2.626,2.626
4.031901822,2.626,2.626
4.031901842,2.631,2.626
4.031901862,2.636,2.626
4.031901882,2.636,2.626
4.031901902,2.636,2.626
4.031901922,2.636,2.621
4.031901942,2.652,2.61
4.031901962,2.688,2.585
4.031901982,2.76,2.523
4.031902002,2.883,2.414
4.031902022,3.058,2.249
4.031902042,3.258,2.058
4.031902062,3.438,1.888
4.031902082,3.567,1.769
4.031902102,3.628,1.728
4.031902122,3.649,1.738
4.031902142,3.644,1.759
4.031902162,3.644,1.764
4.031902182,3.639,1.759
4.031902202,3.644,1.744
4.031902222,3.639,1.738
4.031902242,3.633,1.738
4.031902262,3.628,1.738
4.031902282,3.618,1.733
4.031902302,3.618,1.733
4.031902322,3.623,1.733
4.031902342,3.628,1.738
4.031902362,3.623,1.738
4.031902382,3.618,1.733
4.031902402,3.618,1.733
4.031902422,3.623,1.733
4.031902442,3.623,1.738
4.031902462,3.623,1.733
4.031902482,3.623,1.733
4.031902502,3.623,1.733
4.031902522,3.623,1.733
4.031902542,3.623,1.733
4.031902562,3.628,1.738
4.031902582,3.623,1.738
4.031902602,3.623,1.738
4.031902622,3.623,1.738
4.031902642,3.628,1.738
4.031902662,3.623,1.738
4.031902682,3.623,1.738
4.031902702,3.623,1.738
4.031902722,3.623,1.738
4.031902742,3.623,1.733
4.031902762,3.623,1.733
4.031902782,3.623,1.733
4.031902802,3.623,1.733
4.031902822,3.623,1.728
4.031902842,3.623,1.728
4.031902862,3.618,1.728
4.031902882,3.618,1.728
4.031902902,3.623,1.733
4.031902922,3.623,1.733
4.031902942,3.623,1.738
4.031902962,3.623,1.733
4.031902982,3.623,1.733
4.031903002,3.623,1.733
4.031903022,3.623,1.738
4.031903042,3.623,1.738
4.031903062,3.623,1.738
4.031903082,3.623,1.738
4.031903102,3.623,1.738
4.031903122,3.623,1.738
4.031903142,3.623,1.738
4.031903162,3.628,1.738
4.031903182,3.628,1.738
4.031903202,3.623,1.733
4.031903222,3.618,1.728
4.031903242,3.618,1.728
4.031903262,3.618,1.728
4.031903282,3.623,1.728
4.031903302,3.623,1.733
4.031903322,3.623,1.733
4.031903342,3.623,1.733
4.031903362,3.623,1.733
4.031903382,3.623,1.738
4.031903402,3.623,1.744
4.031903422,3.623,1.744
4.031903442,3.623,1.744
4.031903462,3.628,1.738
4.031903482,3.628,1.738
4.031903502,3.628,1.738
4.031903522,3.628,1.738
4.031903542,3.623,1.738
4.031903562,3.623,1.738
4.031903582,3.628,1.738
4.031903602,3.628,1.738
4.031903622,3.628,1.738
4.031903642,3.628,1.738
4.031903662,3.628,1.738
4.031903682,3.628,1.738
4.031903702,3.628,1.738
4.031903722,3.623,1.738
4.031903742,3.623,1.738
4.031903762,3.623,1.738
4.031903782,3.623,1.738
4.031903802,3.628,1.738
4.031903822,3.628,1.738
4.031903842,3.628,1.738
4.031903862,3.628,1.738
4.031903882,3.628,1.738
4.031903902,3.628,1.744
4.031903922,3.618,1.749
4.031903942,3.603,1.769
4.031903962,3.556,1.811
4.031903982,3.464,1.898
4.031904002,3.325,2.038
4.031904022,3.15,2.218
4.031904042,2.986,2.394
4.031904062,2.862,2.533
4.031904082,2.796,2.61
4.031904102,2.765,2.647
4.031904122,2.749,2.657
4.031904142,2.729,2.657
4.031904162,2.713,2.667
4.031904182,2.703,2.672
4.031904202,2.708,2.683
4.031904222,2.713,2.688
4.031904242,2.708,2.683
4.031904262,2.698,2.677
4.031904282,2.688,2.667
4.031904302,2.688,2.667
4.031904322,2.693,2.672
4.031904342,2.693,2.677
4.031904362,2.688,2.677
4.031904382,2.677,2.667
4.031904402,2.672,2.662
4.031904422,2.677,2.662
4.031904442,2.682,2.667
4.031904462,2.682,2.667
4.031904482,2.677,2.667
4.031904502,2.672,2.657
4.031904522,2.667,2.652
4.031904542,2.672,2.657
4.031904562,2.672,2.657
4.031904582,2.667,2.662
4.031904602,2.662,2.657
4.031904622,2.657,2.652
4.031904642,2.657,2.652
4.031904662,2.662,2.652
4.031904682,2.667,2.657
