Time [s],Can H,Can L
10.586309782,2.646,2.641
10.586309802,2.646,2.641
10.586309822,2.646,2.641
10.586309842,2.646,2.641
10.586309862,2.646,2.641
10.586309882,2.646,2.641
10.586309902,2.641,2.641
10.586309922,2.641,2.641
10.586309942,2.641,2.636
10.586309962,2.641,2.636
10.586309982,2.641,2.636
10.586310002,2.641,2.636
10.586310022,2.636,2.636
10.586310042,2.636,2.636
10.586310062,2.636,2.631
10.586310082,2.641,2.631
10.586310102,2.641,2.631
10.586310122,2.641,2.636
10.586310142,2.636,2.636
10.586310162,2.636,2.631
10.586310182,2.631,2.631
10.586310202,2.631,2.626
10.586310222,2.636,2.626
10.586310242,2.636,2.631
10.586310262,2.636,2.631
10.586310282,2.636,2.631
10.586310302,2.636,2.631
10.586310322,2.631,2.626
10.586310342,2.636,2.621
10.586310362,2.646,2.616
10.586310382,2.677,2.595
10.586310402,2.744,2.543
10.586310422,2.862,2.445
10.586310442,3.042,2.296
10.586310462,3.258,2.11
10.586310482,3.459,1.934
10.586310502,3.608,1.811
10.586310522,3.68,1.759
10.586310542,3.7,1.759
10.586310562,3.695,1.78
10.586310582,3.685,1.785
10.586310602,3.68,1.78
10.586310622,3.685,1.769
10.586310642,3.685,1.764
10.586310662,3.68,1.759
10.586310682,3.675,1.759
10.586310702,3.669,1.754
10.586310722,3.664,1.754
10.586310742,3.669,1.759
10.586310762,3.675,1.759
10.586310782,3.675,1.759
10.586310802,3.675,1.759
10.586310822,3.675,1.759
10.586310842,3.68,1.759
10.586310862,3.675,1.759
10.586310882,3.675,1.759
10.586310902,3.675,1.754
10.586310922,3.675,1.759
10.586310942,3.675,1.759
10.586310962,3.675,1.759
10.586310982,3.675,1.759
10.586311002,3.675,1.759
10.586311022,3.675,1.759
10.586311042,3.675,1.764
10.586311062,3.68,1.764
10.586311082,3.68,1.764
10.586311102,3.68,1.764
10.586311122,3.675,1.759
10.586311142,3.675,1.759
10.586311162,3.675,1.759
10.586311182,3.675,1.759
10.586311202,3.675,1.759
10.586311222,3.675,1.759
10.586311242,3.675,1.759
10.586311262,3.68,1.759
10.586311282,3.68,1.759
10.586311302,3.68,1.759
10.586311322,3.675,1.759
10.586311342,3.675,1.754
10.586311362,3.675,1.759
10.586311382,3.675,1.759
10.586311402,3.675,1.759
10.586311422,3.675,1.759
10.586311442,3.68,1.764
10.586311462,3.675,1.764
10.586311482,3.675,1.764
10.586311502,3.675,1.764
10.586311522,3.675,1.764
10.586311542,3.68,1.764
10.586311562,3.675,1.764
10.586311582,3.675,1.764
10.586311602,3.675,1.764
10.586311622,3.675,1.764
10.586311642,3.675,1.764
10.586311662,3.675,1.764
10.586311682,3.675,1.764
10.586311702,3.675,1.759
10.586311722,3.675,1.759
10.586311742,3.669,1.759
10.586311762,3.669,1.759
10.586311782,3.675,1.764
10.586311802,3.675,1.764
10.586311822,3.675,1.764
10.586311842,3.675,1.759
10.586311862,3.675,1.754
10.586311882,3.675,1.754
10.586311902,3.675,1.759
10.586311922,3.675,1.764
10.586311942,3.675,1.769
10.586311962,3.68,1.764
10.586311982,3.68,1.764
10.586312002,3.675,1.759
10.586312022,3.675,1.759
10.586312042,3.675,1.759
10.586312062,3.675,1.759
10.586312082,3.675,1.764
10.586312102,3.675,1.764
10.586312122,3.675,1.764
10.586312142,3.675,1.764
10.586312162,3.675,1.759
10.586312182,3.675,1.759
10.586312202,3.675,1.759
10.586312222,3.669,1.754
10.586312242,3.669,1.754
10.586312262,3.669,1.754
10.586312282,3.675,1.754
10.586312302,3.675,1.759
10.586312322,3.669,1.759
10.586312342,3.669,1.764
10.586312362,3.654,1.78
10.586312382,3.618,1.821
10.586312402,3.536,1.898
10.586312422,3.402,2.027
10.586312442,3.227,2.203
10.586312462,3.053,2.383
10.586312482,2.914,2.538
10.586312502,2.832,2.631
10.586312522,2.796,2.672
10.586312542,2.78,2.683
10.586312562,2.765,2.683
10.586312582,2.744,2.688
10.586312602,2.729,2.698
10.586312622,2.729,2.708
10.586312642,2.734,2.714
10.586312662,2.734,2.708
10.586312682,2.724,2.703
10.586312702,2.708,2.693
10.586312722,2.708,2.693
10.586312742,2.708,2.693
10.586312762,2.713,2.698
10.586312782,2.713,2.698
10.586312802,2.703,2.693
10.586312822,2.698,2.688
10.586312842,2.698,2.688
10.586312862,2.698,2.688
10.586312882,2.698,2.688
10.586312902,2.693,2.683
10.586312922,2.688,2.677
10.586312942,2.682,2.677
10.586312962,2.688,2.677
10.586312982,2.688,2.677
10.586313002,2.682,2.677
10.586313022,2.677,2.677
10.586313042,2.677,2.672
10.586313062,2.677,2.672
10.586313082,2.682,2.672
10.586313102,2.682,2.672
