Time [s],Can H,Can L
2.683327762,2.626,2.616
2.683327782,2.621,2.616
2.683327802,2.616,2.616
2.683327822,2.621,2.616
2.683327842,2.626,2.621
2.683327862,2.626,2.621
2.683327882,2.626,2.621
2.683327902,2.626,2.616
2.683327922,2.621,2.616
2.683327942,2.621,2.616
2.683327962,2.626,2.616
2.683327982,2.626,2.621
2.683328002,2.621,2.621
2.683328022,2.621,2.616
2.683328042,2.626,2.616
2.683328062,2.626,2.616
2.683328082,2.626,2.616
2.683328102,2.626,2.616
2.683328122,2.626,2.616
2.683328142,2.626,2.616
2.683328162,2.626,2.616
2.683328182,2.626,2.616
2.683328202,2.626,2.616
2.683328222,2.626,2.616
2.683328242,2.626,2.616
2.683328262,2.621,2.616
2.683328282,2.621,2.616
2.683328302,2.626,2.616
2.683328322,2.626,2.616
2.683328342,2.636,2.605
2.683328362,2.667,2.574
2.683328382,2.744,2.502
2.683328402,2.903,2.352
2.683328422,3.135,2.12
2.683328442,3.392,1.852
2.683328462,3.603,1.63
2.683328482,3.731,1.522
2.683328502,3.782,1.527
2.683328522,3.798,1.584
2.683328542,3.803,1.63
2.683328562,3.803,1.64
2.683328582,3.808,1.62
2.683328602,3.803,1.599
2.683328622,3.798,1.594
2.683328642,3.788,1.589
2.683328662,3.772,1.578
2.683328682,3.767,1.568
2.683328702,3.767,1.568
2.683328722,3.782,1.578
2.683328742,3.798,1.594
2.683328762,3.803,1.599
2.683328782,3.808,1.604
2.683328802,3.808,1.604
2.683328822,3.808,1.604
2.683328842,3.808,1.604
2.683328862,3.803,1.599
2.683328882,3.793,1.589
2.683328902,3.793,1.584
2.683328922,3.788,1.584
2.683328942,3.793,1.584
2.683328962,3.793,1.584
2.683328982,3.793,1.584
2.683329002,3.793,1.584
2.683329022,3.798,1.594
2.683329042,3.808,1.599
2.683329062,3.808,1.604
2.683329082,3.808,1.604
2.683329102,3.808,1.604
2.683329122,3.808,1.599
2.683329142,3.803,1.599
2.683329162,3.803,1.594
2.683329182,3.798,1.589
2.683329202,3.793,1.589
2.683329222,3.798,1.589
2.683329242,3.798,1.589
2.683329262,3.798,1.589
2.683329282,3.798,1.589
2.683329302,3.793,1.589
2.683329322,3.793,1.589
2.683329342,3.793,1.589
2.683329362,3.793,1.589
2.683329382,3.793,1.584
2.683329402,3.793,1.589
2.683329422,3.798,1.589
2.683329442,3.798,1.594
2.683329462,3.798,1.594
2.683329482,3.798,1.594
2.683329502,3.798,1.594
2.683329522,3.798,1.594
2.683329542,3.798,1.589
2.683329562,3.793,1.589
2.683329582,3.793,1.589
2.683329602,3.793,1.589
2.683329622,3.788,1.589
2.683329642,3.788,1.584
2.683329662,3.788,1.584
2.683329682,3.788,1.578
2.683329702,3.793,1.584
2.683329722,3.793,1.584
2.683329742,3.788,1.584
2.683329762,3.788,1.584
2.683329782,3.788,1.584
2.683329802,3.793,1.584
2.683329822,3.793,1.584
2.683329842,3.798,1.589
2.683329862,3.798,1.594
2.683329882,3.793,1.594
2.683329902,3.793,1.594
2.683329922,3.793,1.594
2.683329942,3.793,1.589
2.683329962,3.793,1.589
2.683329982,3.788,1.589
2.683330002,3.788,1.584
2.683330022,3.788,1.589
2.683330042,3.788,1.589
2.683330062,3.788,1.589
2.683330082,3.788,1.589
2.683330102,3.788,1.589
2.683330122,3.793,1.589
2.683330142,3.793,1.594
2.683330162,3.798,1.594
2.683330182,3.798,1.594
2.683330202,3.798,1.594
2.683330222,3.798,1.594
2.683330242,3.798,1.594
2.683330262,3.798,1.594
2.683330282,3.798,1.594
2.683330302,3.803,1.594
2.683330322,3.798,1.594
2.683330342,3.788,1.599
2.683330362,3.752,1.625
2.683330382,3.669,1.697
2.683330402,3.505,1.836
2.683330422,3.258,2.043
2.683330442,2.981,2.275
2.683330462,2.76,2.461
2.683330482,2.641,2.554
2.683330502,2.626,2.579
2.683330522,2.652,2.579
2.683330542,2.672,2.59
2.683330562,2.667,2.616
2.683330582,2.652,2.631
2.683330602,2.641,2.626
2.683330622,2.641,2.621
2.683330642,2.646,2.616
2.683330662,2.652,2.616
2.683330682,2.652,2.621
2.683330702,2.646,2.626
2.683330722,2.641,2.626
2.683330742,2.641,2.621
2.683330762,2.641,2.621
2.683330782,2.641,2.621
2.683330802,2.641,2.621
2.683330822,2.636,2.621
2.683330842,2.636,2.621
2.683330862,2.636,2.626
2.683330882,2.641,2.626
2.683330902,2.641,2.626
2.683330922,2.636,2.621
2.683330942,2.636,2.621
2.683330962,2.631,2.626
2.683330982,2.631,2.626
2.683331002,2.631,2.631
2.683331022,2.636,2.631
2.683331042,2.636,2.626
2.683331062,2.636,2.626
2.683331082,2.631,2.621
