Time [s],Can H,Can L
0.228376922,2.662,2.652
0.228376942,2.662,2.652
0.228376962,2.657,2.652
0.228376982,2.657,2.652
0.228377002,2.662,2.652
0.228377022,2.662,2.652
0.228377042,2.662,2.652
0.228377062,2.657,2.647
0.228377082,2.652,2.647
0.228377102,2.652,2.647
0.228377122,2.652,2.647
0.228377142,2.652,2.647
0.228377162,2.652,2.641
0.228377182,2.652,2.641
0.228377202,2.652,2.641
0.228377222,2.652,2.641
0.228377242,2.652,2.647
0.228377262,2.646,2.647
0.228377282,2.646,2.641
0.228377302,2.646,2.641
0.228377322,2.646,2.641
0.228377342,2.646,2.641
0.228377362,2.646,2.641
0.228377382,2.646,2.641
0.228377402,2.646,2.636
0.228377422,2.641,2.636
0.228377442,2.641,2.636
0.228377462,2.646,2.636
0.228377482,2.646,2.631
0.228377502,2.662,2.621
0.228377522,2.703,2.59
0.228377542,2.79,2.528
0.228377562,2.934,2.42
0.228377582,3.14,2.265
0.228377602,3.366,2.094
0.228377622,3.572,1.95
0.228377642,3.711,1.862
0.228377662,3.777,1.842
0.228377682,3.793,1.862
0.228377702,3.788,1.883
0.228377722,3.782,1.883
0.228377742,3.772,1.862
0.228377762,3.767,1.842
0.228377782,3.757,1.831
0.228377802,3.747,1.826
0.228377822,3.731,1.816
0.228377842,3.726,1.816
0.228377862,3.731,1.816
0.228377882,3.741,1.821
0.228377902,3.747,1.826
0.228377922,3.747,1.831
0.228377942,3.752,1.831
0.228377962,3.752,1.831
0.228377982,3.752,1.836
0.228378002,3.752,1.836
0.228378022,3.747,1.831
0.228378042,3.752,1.831
0.228378062,3.752,1.831
0.228378082,3.747,1.831
0.228378102,3.741,1.826
0.228378122,3.736,1.821
0.228378142,3.736,1.821
0.228378162,3.741,1.826
0.228378182,3.752,1.836
0.228378202,3.752,1.836
0.228378222,3.752,1.836
0.228378242,3.752,1.831
0.228378262,3.752,1.831
0.228378282,3.752,1.831
0.228378302,3.747,1.826
0.228378322,3.741,1.826
0.228378342,3.741,1.826
0.228378362,3.747,1.826
0.228378382,3.747,1.826
0.228378402,3.741,1.826
0.228378422,3.741,1.826
0.228378442,3.741,1.826
0.228378462,3.747,1.826
0.228378482,3.747,1.826
0.228378502,3.741,1.826
0.228378522,3.741,1.826
0.228378542,3.741,1.826
0.228378562,3.741,1.826
0.228378582,3.741,1.826
0.228378602,3.747,1.826
0.228378622,3.747,1.826
0.228378642,3.747,1.831
0.228378662,3.747,1.831
0.228378682,3.747,1.831
0.228378702,3.741,1.826
0.228378722,3.741,1.826
0.228378742,3.741,1.821
0.228378762,3.741,1.821
0.228378782,3.741,1.821
0.228378802,3.741,1.826
0.228378822,3.741,1.826
0.228378842,3.747,1.826
0.228378862,3.741,1.826
0.228378882,3.741,1.826
0.228378902,3.736,1.821
0.228378922,3.736,1.821
0.228378942,3.736,1.821
0.228378962,3.736,1.821
0.228378982,3.741,1.826
0.228379002,3.741,1.826
0.228379022,3.741,1.826
0.228379042,3.741,1.826
0.228379062,3.741,1.826
0.228379082,3.741,1.826
0.228379102,3.741,1.826
0.228379122,3.741,1.826
0.228379142,3.736,1.826
0.228379162,3.736,1.826
0.228379182,3.741,1.826
0.228379202,3.741,1.826
0.228379222,3.741,1.826
0.228379242,3.741,1.826
0.228379262,3.741,1.821
0.228379282,3.741,1.826
0.228379302,3.741,1.826
0.228379322,3.741,1.826
0.228379342,3.736,1.821
0.228379362,3.736,1.821
0.228379382,3.736,1.821
0.228379402,3.736,1.821
0.228379422,3.741,1.826
0.228379442,3.741,1.826
0.228379462,3.741,1.826
0.228379482,3.731,1.836
0.228379502,3.711,1.857
0.228379522,3.659,1.904
0.228379542,3.561,2.002
0.228379562,3.418,2.146
0.228379582,3.238,2.332
0.228379602,3.073,2.507
0.228379622,2.95,2.641
0.228379642,2.883,2.708
0.228379662,2.857,2.739
0.228379682,2.842,2.745
0.228379702,2.821,2.745
0.228379722,2.801,2.745
0.228379742,2.785,2.755
0.228379762,2.785,2.755
0.228379782,2.785,2.76
0.228379802,2.78,2.755
0.228379822,2.775,2.75
0.228379842,2.77,2.745
0.228379862,2.765,2.745
0.228379882,2.765,2.745
0.228379902,2.765,2.745
0.228379922,2.76,2.739
0.228379942,2.749,2.734
0.228379962,2.744,2.734
0.228379982,2.739,2.734
0.228380002,2.739,2.734
0.228380022,2.739,2.734
0.228380042,2.739,2.729
0.228380062,2.734,2.729
0.228380082,2.729,2.724
0.228380102,2.729,2.719
0.228380122,2.729,2.719
0.228380142,2.729,2.719
0.228380162,2.729,2.714
0.228380182,2.724,2.708
0.228380202,2.718,2.708
0.228380222,2.713,2.708
0.228380242,2.713,2.708
