Time [s],Can H,Can L
10.683304642,2.626,2.621
10.683304662,2.626,2.621
10.683304682,2.626,2.621
10.683304702,2.626,2.621
10.683304722,2.626,2.621
10.683304742,2.626,2.621
10.683304762,2.621,2.621
10.683304782,2.626,2.621
10.683304802,2.626,2.626
10.683304822,2.626,2.626
10.683304842,2.626,2.621
10.683304862,2.626,2.621
10.683304882,2.626,2.616
10.683304902,2.626,2.616
10.683304922,2.621,2.616
10.683304942,2.621,2.61
10.683304962,2.621,2.616
10.683304982,2.626,2.616
10.683305002,2.626,2.621
10.683305022,2.626,2.621
10.683305042,2.621,2.621
10.683305062,2.616,2.616
10.683305082,2.616,2.616
10.683305102,2.621,2.616
10.683305122,2.626,2.616
10.683305142,2.626,2.621
10.683305162,2.621,2.616
10.683305182,2.616,2.616
10.683305202,2.621,2.61
10.683305222,2.626,2.605
10.683305242,2.657,2.579
10.683305262,2.729,2.512
10.683305282,2.878,2.373
10.683305302,3.094,2.151
10.683305322,3.351,1.883
10.683305342,3.577,1.651
10.683305362,3.721,1.527
10.683305382,3.782,1.522
10.683305402,3.798,1.578
10.683305422,3.803,1.635
10.683305442,3.808,1.651
10.683305462,3.813,1.63
10.683305482,3.808,1.609
10.683305502,3.803,1.599
10.683305522,3.793,1.599
10.683305542,3.777,1.589
10.683305562,3.767,1.573
10.683305582,3.767,1.568
10.683305602,3.777,1.573
10.683305622,3.793,1.589
10.683305642,3.798,1.599
10.683305662,3.798,1.599
10.683305682,3.798,1.599
10.683305702,3.798,1.599
10.683305722,3.798,1.594
10.683305742,3.798,1.594
10.683305762,3.788,1.584
10.683305782,3.788,1.578
10.683305802,3.788,1.578
10.683305822,3.793,1.584
10.683305842,3.798,1.594
10.683305862,3.798,1.594
10.683305882,3.803,1.594
10.683305902,3.803,1.594
10.683305922,3.803,1.594
10.683305942,3.803,1.594
10.683305962,3.798,1.589
10.683305982,3.798,1.589
10.683306002,3.793,1.589
10.683306022,3.793,1.589
10.683306042,3.788,1.584
10.683306062,3.788,1.584
10.683306082,3.788,1.589
10.683306102,3.793,1.589
10.683306122,3.793,1.589
10.683306142,3.798,1.589
10.683306162,3.798,1.589
10.683306182,3.798,1.589
10.683306202,3.798,1.594
10.683306222,3.798,1.594
10.683306242,3.798,1.594
10.683306262,3.798,1.594
10.683306282,3.798,1.594
10.683306302,3.803,1.594
10.683306322,3.803,1.594
10.683306342,3.798,1.589
10.683306362,3.798,1.594
10.683306382,3.793,1.594
10.683306402,3.793,1.594
10.683306422,3.793,1.589
10.683306442,3.793,1.589
10.683306462,3.793,1.589
10.683306482,3.793,1.589
10.683306502,3.798,1.589
10.683306522,3.798,1.594
10.683306542,3.798,1.594
10.683306562,3.798,1.594
10.683306582,3.793,1.589
10.683306602,3.793,1.584
10.683306622,3.793,1.584
10.683306642,3.793,1.589
10.683306662,3.798,1.589
10.683306682,3.798,1.594
10.683306702,3.798,1.594
10.683306722,3.798,1.594
10.683306742,3.798,1.589
10.683306762,3.798,1.589
10.683306782,3.793,1.589
10.683306802,3.793,1.584
10.683306822,3.793,1.584
10.683306842,3.793,1.584
10.683306862,3.793,1.589
10.683306882,3.793,1.589
10.683306902,3.798,1.589
10.683306922,3.803,1.594
10.683306942,3.803,1.594
10.683306962,3.803,1.594
10.683306982,3.803,1.594
10.683307002,3.798,1.589
10.683307022,3.793,1.589
10.683307042,3.793,1.589
10.683307062,3.793,1.589
10.683307082,3.793,1.589
10.683307102,3.793,1.584
10.683307122,3.793,1.584
10.683307142,3.793,1.584
10.683307162,3.788,1.578
10.683307182,3.788,1.578
10.683307202,3.788,1.584
10.683307222,3.777,1.589
10.683307242,3.752,1.615
10.683307262,3.68,1.682
10.683307282,3.525,1.811
10.683307302,3.294,2.012
10.683307322,3.017,2.244
10.683307342,2.785,2.44
10.683307362,2.652,2.549
10.683307382,2.621,2.579
10.683307402,2.646,2.579
10.683307422,2.672,2.59
10.683307442,2.672,2.61
10.683307462,2.657,2.626
10.683307482,2.641,2.626
10.683307502,2.641,2.621
10.683307522,2.646,2.616
10.683307542,2.646,2.621
10.683307562,2.646,2.621
10.683307582,2.636,2.621
10.683307602,2.636,2.616
10.683307622,2.636,2.616
10.683307642,2.636,2.621
10.683307662,2.636,2.621
10.683307682,2.636,2.621
10.683307702,2.631,2.616
10.683307722,2.631,2.616
10.683307742,2.631,2.621
10.683307762,2.631,2.621
10.683307782,2.636,2.621
10.683307802,2.631,2.621
10.683307822,2.626,2.616
10.683307842,2.626,2.616
10.683307862,2.631,2.621
10.683307882,2.631,2.621
10.683307902,2.631,2.621
10.683307922,2.626,2.621
10.683307942,2.626,2.621
10.683307962,2.626,2.621
