Time [s],Can H,Can L
0.457463662,2.631,2.626
0.457463682,2.631,2.631
0.457463702,2.636,2.631
0.457463722,2.631,2.631
0.457463742,2.631,2.631
0.457463762,2.631,2.626
0.457463782,2.631,2.626
0.457463802,2.631,2.626
0.457463822,2.631,2.626
0.457463842,2.626,2.626
0.457463862,2.626,2.626
0.457463882,2.631,2.626
0.457463902,2.631,2.626
0.457463922,2.631,2.626
0.457463942,2.631,2.626
0.457463962,2.631,2.626
0.457463982,2.631,2.626
0.457464002,2.631,2.626
0.457464022,2.631,2.621
0.457464042,2.631,2.621
0.457464062,2.626,2.621
0.457464082,2.626,2.626
0.457464102,2.631,2.626
0.457464122,2.631,2.621
0.457464142,2.631,2.621
0.457464162,2.631,2.621
0.457464182,2.631,2.626
0.457464202,2.631,2.621
0.457464222,2.631,2.621
0.457464242,2.636,2.616
0.457464262,2.657,2.6
0.457464282,2.718,2.543
0.457464302,2.847,2.42
0.457464322,3.063,2.218
0.457464342,3.325,1.96
0.457464362,3.567,1.718
0.457464382,3.736,1.563
0.457464402,3.813,1.532
0.457464422,3.844,1.589
0.457464442,3.86,1.656
0.457464462,3.875,1.687
0.457464482,3.89,1.682
0.457464502,3.896,1.666
0.457464522,3.896,1.661
0.457464542,3.88,1.656
0.457464562,3.854,1.64
0.457464582,3.829,1.609
0.457464602,3.813,1.589
0.457464622,3.818,1.589
0.457464642,3.829,1.594
0.457464662,3.834,1.604
0.457464682,3.834,1.615
0.457464702,3.849,1.625
0.457464722,3.865,1.64
0.457464742,3.88,1.651
0.457464762,3.88,1.651
0.457464782,3.875,1.646
0.457464802,3.865,1.64
0.457464822,3.865,1.635
0.457464842,3.86,1.63
0.457464862,3.849,1.62
0.457464882,3.844,1.615
0.457464902,3.839,1.609
0.457464922,3.844,1.609
0.457464942,3.849,1.62
0.457464962,3.854,1.625
0.457464982,3.854,1.625
0.457465002,3.86,1.625
0.457465022,3.86,1.63
0.457465042,3.86,1.63
0.457465062,3.854,1.63
0.457465082,3.854,1.625
0.457465102,3.849,1.625
0.457465122,3.854,1.625
0.457465142,3.854,1.625
0.457465162,3.854,1.625
0.457465182,3.849,1.625
0.457465202,3.854,1.625
0.457465222,3.854,1.625
0.457465242,3.854,1.625
0.457465262,3.854,1.625
0.457465282,3.849,1.62
0.457465302,3.849,1.62
0.457465322,3.849,1.62
0.457465342,3.849,1.62
0.457465362,3.844,1.615
0.457465382,3.844,1.615
0.457465402,3.844,1.62
0.457465422,3.844,1.62
0.457465442,3.849,1.62
0.457465462,3.849,1.62
0.457465482,3.854,1.625
0.457465502,3.854,1.625
0.457465522,3.854,1.63
0.457465542,3.854,1.63
0.457465562,3.854,1.625
0.457465582,3.854,1.625
0.457465602,3.854,1.625
0.457465622,3.854,1.62
0.457465642,3.849,1.62
0.457465662,3.849,1.62
0.457465682,3.844,1.62
0.457465702,3.844,1.62
0.457465722,3.844,1.62
0.457465742,3.849,1.62
0.457465762,3.849,1.62
0.457465782,3.854,1.62
0.457465802,3.854,1.625
0.457465822,3.849,1.625
0.457465842,3.849,1.625
0.457465862,3.854,1.63
0.457465882,3.854,1.63
0.457465902,3.854,1.63
0.457465922,3.854,1.63
0.457465942,3.854,1.625
0.457465962,3.849,1.625
0.457465982,3.849,1.625
0.457466002,3.849,1.625
0.457466022,3.849,1.625
0.457466042,3.849,1.62
0.457466062,3.849,1.62
0.457466082,3.849,1.62
0.457466102,3.854,1.62
0.457466122,3.849,1.625
0.457466142,3.849,1.625
0.457466162,3.849,1.625
0.457466182,3.849,1.625
0.457466202,3.854,1.625
0.457466222,3.854,1.63
0.457466242,3.849,1.63
0.457466262,3.824,1.651
0.457466282,3.767,1.713
0.457466302,3.628,1.836
0.457466322,3.407,2.027
0.457466342,3.135,2.254
0.457466362,2.883,2.456
0.457466382,2.724,2.579
0.457466402,2.672,2.616
0.457466422,2.688,2.616
0.457466442,2.713,2.621
0.457466462,2.724,2.647
0.457466482,2.708,2.672
0.457466502,2.693,2.677
0.457466522,2.682,2.667
0.457466542,2.682,2.657
0.457466562,2.688,2.662
0.457466582,2.693,2.667
0.457466602,2.688,2.667
0.457466622,2.682,2.662
0.457466642,2.677,2.657
0.457466662,2.677,2.657
0.457466682,2.677,2.657
0.457466702,2.677,2.657
0.457466722,2.672,2.657
0.457466742,2.672,2.657
0.457466762,2.672,2.657
0.457466782,2.667,2.657
0.457466802,2.672,2.657
0.457466822,2.667,2.657
0.457466842,2.667,2.652
0.457466862,2.667,2.652
0.457466882,2.662,2.652
0.457466902,2.662,2.652
0.457466922,2.662,2.652
0.457466942,2.657,2.652
0.457466962,2.657,2.647
0.457466982,2.657,2.641
