Time [s],Can H,Can L
0.155570482,2.641,2.636
0.155570502,2.636,2.631
0.155570522,2.631,2.626
0.155570542,2.631,2.626
0.155570562,2.636,2.631
0.155570582,2.641,2.636
0.155570602,2.641,2.636
0.155570622,2.641,2.631
0.155570642,2.636,2.626
0.155570662,2.636,2.626
0.155570682,2.636,2.631
0.155570702,2.636,2.631
0.155570722,2.636,2.631
0.155570742,2.636,2.631
0.155570762,2.631,2.626
0.155570782,2.631,2.626
0.155570802,2.636,2.626
0.155570822,2.636,2.631
0.155570842,2.636,2.631
0.155570862,2.631,2.626
0.155570882,2.631,2.626
0.155570902,2.631,2.626
0.155570922,2.636,2.626
0.155570942,2.631,2.631
0.155570962,2.631,2.631
0.155570982,2.626,2.626
0.155571002,2.626,2.626
0.155571022,2.626,2.626
0.155571042,2.631,2.626
0.155571062,2.631,2.621
0.155571082,2.652,2.605
0.155571102,2.708,2.554
0.155571122,2.832,2.435
0.155571142,3.042,2.239
0.155571162,3.304,1.981
0.155571182,3.551,1.733
0.155571202,3.726,1.568
0.155571222,3.808,1.527
0.155571242,3.839,1.573
0.155571262,3.854,1.646
0.155571282,3.875,1.687
0.155571302,3.89,1.687
0.155571322,3.901,1.671
0.155571342,3.896,1.666
0.155571362,3.885,1.656
0.155571382,3.86,1.64
0.155571402,3.829,1.615
0.155571422,3.813,1.594
0.155571442,3.813,1.584
0.155571462,3.818,1.589
0.155571482,3.829,1.599
0.155571502,3.839,1.609
0.155571522,3.849,1.62
0.155571542,3.86,1.63
0.155571562,3.875,1.64
0.155571582,3.88,1.651
0.155571602,3.875,1.646
0.155571622,3.865,1.64
0.155571642,3.86,1.635
0.155571662,3.854,1.63
0.155571682,3.849,1.62
0.155571702,3.844,1.615
0.155571722,3.844,1.609
0.155571742,3.839,1.609
0.155571762,3.844,1.615
0.155571782,3.849,1.62
0.155571802,3.849,1.625
0.155571822,3.854,1.625
0.155571842,3.86,1.63
0.155571862,3.86,1.63
0.155571882,3.86,1.63
0.155571902,3.86,1.63
0.155571922,3.86,1.625
0.155571942,3.86,1.625
0.155571962,3.854,1.625
0.155571982,3.854,1.625
0.155572002,3.854,1.625
0.155572022,3.854,1.625
0.155572042,3.854,1.625
0.155572062,3.86,1.625
0.155572082,3.86,1.63
0.155572102,3.854,1.63
0.155572122,3.854,1.63
0.155572142,3.854,1.625
0.155572162,3.849,1.62
0.155572182,3.844,1.615
0.155572202,3.844,1.615
0.155572222,3.844,1.62
0.155572242,3.849,1.625
0.155572262,3.854,1.625
0.155572282,3.854,1.63
0.155572302,3.854,1.63
0.155572322,3.86,1.635
0.155572342,3.865,1.635
0.155572362,3.86,1.635
0.155572382,3.86,1.635
0.155572402,3.854,1.63
0.155572422,3.854,1.63
0.155572442,3.854,1.625
0.155572462,3.854,1.625
0.155572482,3.849,1.625
0.155572502,3.849,1.625
0.155572522,3.854,1.625
0.155572542,3.854,1.625
0.155572562,3.854,1.625
0.155572582,3.854,1.625
0.155572602,3.854,1.625
0.155572622,3.854,1.63
0.155572642,3.854,1.63
0.155572662,3.854,1.63
0.155572682,3.854,1.63
0.155572702,3.854,1.63
0.155572722,3.854,1.63
0.155572742,3.854,1.625
0.155572762,3.854,1.625
0.155572782,3.854,1.63
0.155572802,3.854,1.63
0.155572822,3.854,1.63
0.155572842,3.854,1.63
0.155572862,3.854,1.63
0.155572882,3.849,1.625
0.155572902,3.849,1.625
0.155572922,3.849,1.625
0.155572942,3.849,1.625
0.155572962,3.849,1.625
0.155572982,3.854,1.625
0.155573002,3.854,1.625
0.155573022,3.854,1.625
0.155573042,3.854,1.63
0.155573062,3.849,1.635
0.155573082,3.829,1.656
0.155573102,3.767,1.702
0.155573122,3.633,1.816
0.155573142,3.418,2.002
0.155573162,3.145,2.234
0.155573182,2.893,2.45
0.155573202,2.729,2.579
0.155573222,2.672,2.621
0.155573242,2.688,2.621
0.155573262,2.713,2.626
0.155573282,2.724,2.652
0.155573302,2.708,2.672
0.155573322,2.688,2.677
0.155573342,2.672,2.667
0.155573362,2.677,2.652
0.155573382,2.682,2.652
0.155573402,2.688,2.662
0.155573422,2.682,2.662
0.155573442,2.672,2.657
0.155573462,2.667,2.652
0.155573482,2.672,2.652
0.155573502,2.672,2.657
0.155573522,2.677,2.662
0.155573542,2.672,2.662
0.155573562,2.667,2.657
0.155573582,2.667,2.652
0.155573602,2.667,2.652
0.155573622,2.667,2.657
0.155573642,2.667,2.657
0.155573662,2.667,2.657
0.155573682,2.662,2.652
0.155573702,2.657,2.652
0.155573722,2.662,2.652
0.155573742,2.662,2.657
0.155573762,2.662,2.657
0.155573782,2.662,2.652
0.155573802,2.652,2.647
