Time [s],Can H,Can L
16.443606982,2.605,2.6
16.443607002,2.605,2.6
16.443607022,2.611,2.605
16.443607042,2.611,2.605
16.443607062,2.611,2.605
16.443607082,2.605,2.605
16.443607102,2.605,2.6
16.443607122,2.611,2.6
16.443607142,2.611,2.605
16.443607162,2.611,2.605
16.443607182,2.611,2.605
16.443607202,2.611,2.605
16.443607222,2.611,2.605
16.443607242,2.611,2.605
16.443607262,2.611,2.605
16.443607282,2.616,2.61
16.443607302,2.611,2.61
16.443607322,2.611,2.605
16.443607342,2.605,2.6
16.443607362,2.605,2.6
16.443607382,2.611,2.6
16.443607402,2.616,2.605
16.443607422,2.616,2.605
16.443607442,2.616,2.605
16.443607462,2.611,2.605
16.443607482,2.611,2.605
16.443607502,2.611,2.605
16.443607522,2.616,2.605
16.443607542,2.616,2.61
16.443607562,2.621,2.605
16.443607582,2.631,2.59
16.443607602,2.677,2.543
16.443607622,2.785,2.435
16.443607642,2.97,2.244
16.443607662,3.212,1.986
16.443607682,3.448,1.723
16.443607702,3.623,1.537
16.443607722,3.705,1.465
16.443607742,3.731,1.48
16.443607762,3.726,1.527
16.443607782,3.726,1.553
16.443607802,3.726,1.542
16.443607822,3.731,1.527
16.443607842,3.741,1.527
16.443607862,3.741,1.532
16.443607882,3.731,1.527
16.443607902,3.721,1.522
16.443607922,3.716,1.511
16.443607942,3.721,1.511
16.443607962,3.731,1.522
16.443607982,3.736,1.527
16.443608002,3.736,1.527
16.443608022,3.731,1.527
16.443608042,3.736,1.522
16.443608062,3.736,1.522
16.443608082,3.731,1.522
16.443608102,3.726,1.517
16.443608122,3.721,1.511
16.443608142,3.721,1.511
16.443608162,3.726,1.511
16.443608182,3.731,1.517
16.443608202,3.731,1.517
16.443608222,3.736,1.522
16.443608242,3.736,1.527
16.443608262,3.741,1.532
16.443608282,3.741,1.527
16.443608302,3.741,1.527
16.443608322,3.736,1.522
16.443608342,3.736,1.522
16.443608362,3.736,1.522
16.443608382,3.736,1.522
16.443608402,3.731,1.517
16.443608422,3.726,1.517
16.443608442,3.731,1.517
16.443608462,3.731,1.517
16.443608482,3.731,1.522
16.443608502,3.731,1.522
16.443608522,3.731,1.522
16.443608542,3.731,1.522
16.443608562,3.731,1.522
16.443608582,3.731,1.517
16.443608602,3.731,1.517
16.443608622,3.731,1.517
16.443608642,3.736,1.517
16.443608662,3.736,1.522
16.443608682,3.736,1.522
16.443608702,3.736,1.527
16.443608722,3.736,1.522
16.443608742,3.736,1.522
16.443608762,3.736,1.522
16.443608782,3.736,1.522
16.443608802,3.736,1.522
16.443608822,3.731,1.522
16.443608842,3.731,1.522
16.443608862,3.736,1.522
16.443608882,3.736,1.522
16.443608902,3.736,1.522
16.443608922,3.736,1.527
16.443608942,3.736,1.527
16.443608962,3.741,1.527
16.443608982,3.736,1.522
16.443609002,3.736,1.522
16.443609022,3.731,1.522
16.443609042,3.731,1.527
16.443609062,3.736,1.527
16.443609082,3.736,1.527
16.443609102,3.736,1.527
16.443609122,3.731,1.522
16.443609142,3.731,1.522
16.443609162,3.731,1.527
16.443609182,3.731,1.522
16.443609202,3.731,1.522
16.443609222,3.731,1.517
16.443609242,3.731,1.517
16.443609262,3.731,1.522
16.443609282,3.736,1.522
16.443609302,3.731,1.522
16.443609322,3.731,1.522
16.443609342,3.731,1.527
16.443609362,3.731,1.527
16.443609382,3.736,1.527
16.443609402,3.736,1.527
16.443609422,3.736,1.527
16.443609442,3.736,1.527
16.443609462,3.736,1.527
16.443609482,3.731,1.527
16.443609502,3.731,1.527
16.443609522,3.731,1.527
16.443609542,3.731,1.522
16.443609562,3.731,1.522
16.443609582,3.716,1.537
16.443609602,3.659,1.584
16.443609622,3.541,1.682
16.443609642,3.33,1.862
16.443609662,3.068,2.089
16.443609682,2.811,2.306
16.443609702,2.631,2.456
16.443609722,2.569,2.512
16.443609742,2.585,2.523
16.443609762,2.611,2.528
16.443609782,2.621,2.543
16.443609802,2.605,2.559
16.443609822,2.59,2.569
16.443609842,2.59,2.569
16.443609862,2.6,2.574
16.443609882,2.605,2.574
16.443609902,2.6,2.574
16.443609922,2.59,2.569
16.443609942,2.59,2.569
16.443609962,2.59,2.569
16.443609982,2.6,2.579
16.443610002,2.6,2.585
16.443610022,2.595,2.579
16.443610042,2.59,2.574
16.443610062,2.595,2.574
16.443610082,2.595,2.579
16.443610102,2.6,2.585
16.443610122,2.6,2.585
16.443610142,2.595,2.585
16.443610162,2.59,2.579
16.443610182,2.595,2.585
16.443610202,2.6,2.585
16.443610222,2.6,2.59
16.443610242,2.595,2.585
16.443610262,2.595,2.585
16.443610282,2.595,2.585
16.443610302,2.6,2.585
