Time [s],Can H,Can L
4.338953282,2.611,2.605
4.338953302,2.611,2.605
4.338953322,2.605,2.6
4.338953342,2.605,2.595
4.338953362,2.605,2.6
4.338953382,2.611,2.605
4.338953402,2.611,2.605
4.338953422,2.611,2.605
4.338953442,2.605,2.595
4.338953462,2.605,2.595
4.338953482,2.611,2.6
4.338953502,2.616,2.6
4.338953522,2.616,2.605
4.338953542,2.616,2.6
4.338953562,2.611,2.6
4.338953582,2.611,2.6
4.338953602,2.611,2.605
4.338953622,2.611,2.605
4.338953642,2.611,2.605
4.338953662,2.611,2.6
4.338953682,2.611,2.6
4.338953702,2.611,2.6
4.338953722,2.611,2.605
4.338953742,2.616,2.605
4.338953762,2.611,2.605
4.338953782,2.611,2.605
4.338953802,2.611,2.605
4.338953822,2.616,2.61
4.338953842,2.616,2.61
4.338953862,2.621,2.605
4.338953882,2.631,2.595
4.338953902,2.667,2.564
4.338953922,2.76,2.476
4.338953942,2.934,2.316
4.338953962,3.176,2.074
4.338953982,3.402,1.811
4.338954002,3.541,1.604
4.338954022,3.572,1.506
4.338954042,3.536,1.506
4.338954062,3.5,1.547
4.338954082,3.5,1.568
4.338954102,3.515,1.558
4.338954122,3.531,1.547
4.338954142,3.541,1.553
4.338954162,3.551,1.568
4.338954182,3.556,1.584
4.338954202,3.551,1.584
4.338954222,3.536,1.568
4.338954242,3.525,1.553
4.338954262,3.531,1.547
4.338954282,3.541,1.558
4.338954302,3.551,1.568
4.338954322,3.551,1.568
4.338954342,3.546,1.558
4.338954362,3.546,1.558
4.338954382,3.556,1.563
4.338954402,3.561,1.568
4.338954422,3.561,1.568
4.338954442,3.556,1.568
4.338954462,3.551,1.563
4.338954482,3.551,1.563
4.338954502,3.556,1.563
4.338954522,3.556,1.563
4.338954542,3.556,1.558
4.338954562,3.556,1.558
4.338954582,3.561,1.563
4.338954602,3.567,1.568
4.338954622,3.567,1.568
4.338954642,3.561,1.568
4.338954662,3.556,1.563
4.338954682,3.556,1.563
4.338954702,3.561,1.563
4.338954722,3.561,1.568
4.338954742,3.561,1.568
4.338954762,3.556,1.563
4.338954782,3.556,1.558
4.338954802,3.561,1.563
4.338954822,3.561,1.563
4.338954842,3.561,1.568
4.338954862,3.561,1.563
4.338954882,3.556,1.563
4.338954902,3.556,1.563
4.338954922,3.561,1.563
4.338954942,3.561,1.563
4.338954962,3.561,1.563
4.338954982,3.556,1.563
4.338955002,3.561,1.563
4.338955022,3.561,1.563
4.338955042,3.561,1.563
4.338955062,3.561,1.563
4.338955082,3.556,1.563
4.338955102,3.556,1.563
4.338955122,3.556,1.563
4.338955142,3.556,1.563
4.338955162,3.556,1.563
4.338955182,3.556,1.563
4.338955202,3.556,1.568
4.338955222,3.561,1.568
4.338955242,3.556,1.568
4.338955262,3.556,1.563
4.338955282,3.556,1.563
4.338955302,3.556,1.558
4.338955322,3.556,1.558
4.338955342,3.556,1.558
4.338955362,3.556,1.558
4.338955382,3.556,1.563
4.338955402,3.556,1.563
4.338955422,3.551,1.563
4.338955442,3.551,1.563
4.338955462,3.551,1.563
4.338955482,3.556,1.563
4.338955502,3.556,1.558
4.338955522,3.551,1.558
4.338955542,3.551,1.553
4.338955562,3.551,1.553
4.338955582,3.551,1.558
4.338955602,3.551,1.558
4.338955622,3.551,1.558
4.338955642,3.551,1.558
4.338955662,3.551,1.558
4.338955682,3.551,1.558
4.338955702,3.551,1.558
4.338955722,3.551,1.558
4.338955742,3.551,1.558
4.338955762,3.546,1.558
4.338955782,3.546,1.558
4.338955802,3.546,1.558
4.338955822,3.551,1.558
4.338955842,3.551,1.558
4.338955862,3.546,1.563
4.338955882,3.52,1.584
4.338955902,3.464,1.635
4.338955922,3.34,1.749
4.338955942,3.15,1.934
4.338955962,2.934,2.156
4.338955982,2.76,2.368
4.338956002,2.662,2.502
4.338956022,2.646,2.559
4.338956042,2.646,2.559
4.338956062,2.636,2.554
4.338956082,2.611,2.554
4.338956102,2.6,2.569
4.338956122,2.611,2.585
4.338956142,2.621,2.595
4.338956162,2.621,2.59
4.338956182,2.605,2.574
4.338956202,2.59,2.569
4.338956222,2.595,2.574
4.338956242,2.611,2.585
4.338956262,2.616,2.595
4.338956282,2.611,2.59
4.338956302,2.6,2.579
4.338956322,2.595,2.574
4.338956342,2.6,2.579
4.338956362,2.611,2.59
4.338956382,2.611,2.6
4.338956402,2.605,2.595
4.338956422,2.595,2.585
4.338956442,2.595,2.585
4.338956462,2.6,2.59
4.338956482,2.611,2.595
4.338956502,2.605,2.595
4.338956522,2.6,2.59
4.338956542,2.6,2.585
4.338956562,2.6,2.59
4.338956582,2.605,2.59
4.338956602,2.605,2.595
