Time [s],Can H,Can L
0.118358962,2.636,2.631
0.118358982,2.636,2.626
0.118359002,2.636,2.626
0.118359022,2.636,2.626
0.118359042,2.636,2.626
0.118359062,2.636,2.626
0.118359082,2.631,2.621
0.118359102,2.631,2.621
0.118359122,2.631,2.621
0.118359142,2.636,2.626
0.118359162,2.636,2.626
0.118359182,2.631,2.626
0.118359202,2.631,2.626
0.118359222,2.626,2.621
0.118359242,2.626,2.621
0.118359262,2.631,2.621
0.118359282,2.631,2.626
0.118359302,2.631,2.626
0.118359322,2.631,2.621
0.118359342,2.626,2.621
0.118359362,2.626,2.621
0.118359382,2.626,2.621
0.118359402,2.631,2.621
0.118359422,2.631,2.626
0.118359442,2.631,2.626
0.118359462,2.626,2.621
0.118359482,2.626,2.616
0.118359502,2.626,2.616
0.118359522,2.626,2.616
0.118359542,2.631,2.616
0.118359562,2.657,2.595
0.118359582,2.718,2.533
0.118359602,2.847,2.409
0.118359622,3.063,2.203
0.118359642,3.32,1.94
0.118359662,3.561,1.702
0.118359682,3.721,1.553
0.118359702,3.793,1.522
0.118359722,3.813,1.573
0.118359742,3.829,1.63
0.118359762,3.844,1.661
0.118359782,3.865,1.661
0.118359802,3.875,1.656
0.118359822,3.875,1.656
0.118359842,3.865,1.651
0.118359862,3.839,1.635
0.118359882,3.818,1.609
0.118359902,3.803,1.589
0.118359922,3.803,1.584
0.118359942,3.808,1.589
0.118359962,3.813,1.594
0.118359982,3.818,1.594
0.118360002,3.824,1.604
0.118360022,3.839,1.62
0.118360042,3.854,1.625
0.118360062,3.854,1.625
0.118360082,3.849,1.625
0.118360102,3.844,1.62
0.118360122,3.839,1.615
0.118360142,3.834,1.615
0.118360162,3.829,1.609
0.118360182,3.824,1.599
0.118360202,3.824,1.599
0.118360222,3.829,1.604
0.118360242,3.834,1.609
0.118360262,3.834,1.609
0.118360282,3.839,1.615
0.118360302,3.839,1.62
0.118360322,3.844,1.625
0.118360342,3.844,1.625
0.118360362,3.844,1.625
0.118360382,3.839,1.62
0.118360402,3.834,1.615
0.118360422,3.834,1.609
0.118360442,3.834,1.609
0.118360462,3.829,1.604
0.118360482,3.829,1.604
0.118360502,3.829,1.609
0.118360522,3.829,1.609
0.118360542,3.834,1.615
0.118360562,3.839,1.615
0.118360582,3.844,1.62
0.118360602,3.844,1.62
0.118360622,3.844,1.62
0.118360642,3.844,1.615
0.118360662,3.844,1.615
0.118360682,3.839,1.615
0.118360702,3.834,1.615
0.118360722,3.834,1.615
0.118360742,3.829,1.609
0.118360762,3.829,1.609
0.118360782,3.829,1.604
0.118360802,3.829,1.604
0.118360822,3.834,1.604
0.118360842,3.834,1.604
0.118360862,3.834,1.609
0.118360882,3.839,1.609
0.118360902,3.839,1.615
0.118360922,3.839,1.615
0.118360942,3.839,1.615
0.118360962,3.834,1.615
0.118360982,3.834,1.615
0.118361002,3.839,1.615
0.118361022,3.839,1.62
0.118361042,3.834,1.615
0.118361062,3.829,1.615
0.118361082,3.834,1.609
0.118361102,3.834,1.615
0.118361122,3.834,1.615
0.118361142,3.834,1.609
0.118361162,3.834,1.609
0.118361182,3.829,1.609
0.118361202,3.834,1.609
0.118361222,3.834,1.609
0.118361242,3.834,1.609
0.118361262,3.834,1.604
0.118361282,3.834,1.604
0.118361302,3.834,1.609
0.118361322,3.834,1.609
0.118361342,3.834,1.609
0.118361362,3.834,1.609
0.118361382,3.834,1.615
0.118361402,3.839,1.615
0.118361422,3.839,1.615
0.118361442,3.839,1.615
0.118361462,3.839,1.609
0.118361482,3.834,1.604
0.118361502,3.834,1.604
0.118361522,3.829,1.604
0.118361542,3.824,1.615
0.118361562,3.798,1.63
0.118361582,3.731,1.692
0.118361602,3.587,1.816
0.118361622,3.366,2.012
0.118361642,3.094,2.249
0.118361662,2.852,2.456
0.118361682,2.703,2.569
0.118361702,2.652,2.6
0.118361722,2.667,2.595
0.118361742,2.693,2.605
0.118361762,2.703,2.631
0.118361782,2.693,2.657
0.118361802,2.677,2.662
0.118361822,2.662,2.647
0.118361842,2.662,2.636
0.118361862,2.667,2.636
0.118361882,2.667,2.647
0.118361902,2.667,2.647
0.118361922,2.657,2.647
0.118361942,2.657,2.641
0.118361962,2.657,2.636
0.118361982,2.662,2.641
0.118362002,2.662,2.647
0.118362022,2.657,2.647
0.118362042,2.652,2.647
0.118362062,2.652,2.641
0.118362082,2.652,2.641
0.118362102,2.652,2.641
0.118362122,2.657,2.641
0.118362142,2.652,2.641
0.118362162,2.652,2.641
0.118362182,2.646,2.641
0.118362202,2.652,2.641
0.118362222,2.652,2.641
0.118362242,2.652,2.641
0.118362262,2.652,2.641
0.118362282,2.646,2.636
