Time [s],Can H,Can L
8.226742962,2.667,2.662
8.226742982,2.667,2.662
8.226743002,2.662,2.657
8.226743022,2.662,2.657
8.226743042,2.662,2.657
8.226743062,2.662,2.657
8.226743082,2.662,2.652
8.226743102,2.662,2.652
8.226743122,2.657,2.652
8.226743142,2.657,2.652
8.226743162,2.657,2.652
8.226743182,2.657,2.652
8.226743202,2.652,2.652
8.226743222,2.652,2.652
8.226743242,2.652,2.652
8.226743262,2.652,2.647
8.226743282,2.652,2.647
8.226743302,2.652,2.647
8.226743322,2.652,2.647
8.226743342,2.646,2.647
8.226743362,2.646,2.641
8.226743382,2.646,2.641
8.226743402,2.641,2.641
8.226743422,2.641,2.636
8.226743442,2.641,2.636
8.226743462,2.641,2.636
8.226743482,2.646,2.641
8.226743502,2.646,2.641
8.226743522,2.652,2.636
8.226743542,2.667,2.621
8.226743562,2.708,2.585
8.226743582,2.796,2.518
8.226743602,2.945,2.404
8.226743622,3.155,2.254
8.226743642,3.387,2.084
8.226743662,3.587,1.94
8.226743682,3.721,1.857
8.226743702,3.777,1.836
8.226743722,3.788,1.857
8.226743742,3.777,1.873
8.226743762,3.767,1.867
8.226743782,3.757,1.847
8.226743802,3.752,1.831
8.226743822,3.741,1.821
8.226743842,3.731,1.821
8.226743862,3.721,1.816
8.226743882,3.721,1.811
8.226743902,3.726,1.816
8.226743922,3.736,1.826
8.226743942,3.741,1.831
8.226743962,3.741,1.831
8.226743982,3.747,1.831
8.226744002,3.752,1.831
8.226744022,3.752,1.836
8.226744042,3.752,1.836
8.226744062,3.747,1.831
8.226744082,3.747,1.826
8.226744102,3.741,1.826
8.226744122,3.741,1.826
8.226744142,3.741,1.826
8.226744162,3.741,1.821
8.226744182,3.741,1.826
8.226744202,3.747,1.826
8.226744222,3.747,1.831
8.226744242,3.747,1.831
8.226744262,3.747,1.826
8.226744282,3.741,1.826
8.226744302,3.741,1.826
8.226744322,3.741,1.826
8.226744342,3.736,1.826
8.226744362,3.736,1.826
8.226744382,3.741,1.826
8.226744402,3.747,1.831
8.226744422,3.747,1.831
8.226744442,3.747,1.831
8.226744462,3.747,1.831
8.226744482,3.747,1.831
8.226744502,3.747,1.831
8.226744522,3.747,1.831
8.226744542,3.741,1.831
8.226744562,3.741,1.831
8.226744582,3.741,1.831
8.226744602,3.741,1.831
8.226744622,3.741,1.831
8.226744642,3.741,1.831
8.226744662,3.747,1.831
8.226744682,3.747,1.831
8.226744702,3.741,1.831
8.226744722,3.741,1.831
8.226744742,3.741,1.826
8.226744762,3.741,1.826
8.226744782,3.741,1.826
8.226744802,3.741,1.826
8.226744822,3.747,1.826
8.226744842,3.747,1.831
8.226744862,3.747,1.831
8.226744882,3.747,1.831
8.226744902,3.747,1.831
8.226744922,3.747,1.831
8.226744942,3.747,1.831
8.226744962,3.741,1.831
8.226744982,3.741,1.831
8.226745002,3.741,1.831
8.226745022,3.741,1.831
8.226745042,3.741,1.831
8.226745062,3.741,1.831
8.226745082,3.736,1.826
8.226745102,3.736,1.821
8.226745122,3.736,1.821
8.226745142,3.736,1.826
8.226745162,3.736,1.826
8.226745182,3.736,1.826
8.226745202,3.736,1.821
8.226745222,3.736,1.826
8.226745242,3.741,1.826
8.226745262,3.741,1.826
8.226745282,3.741,1.826
8.226745302,3.741,1.826
8.226745322,3.741,1.826
8.226745342,3.747,1.831
8.226745362,3.747,1.831
8.226745382,3.741,1.831
8.226745402,3.741,1.826
8.226745422,3.736,1.826
8.226745442,3.736,1.826
8.226745462,3.736,1.821
8.226745482,3.736,1.821
8.226745502,3.736,1.821
8.226745522,3.731,1.831
8.226745542,3.711,1.852
8.226745562,3.654,1.909
8.226745582,3.551,2.007
8.226745602,3.397,2.156
8.226745622,3.217,2.337
8.226745642,3.053,2.512
8.226745662,2.934,2.641
8.226745682,2.873,2.708
8.226745702,2.847,2.734
8.226745722,2.826,2.739
8.226745742,2.806,2.739
8.226745762,2.785,2.739
8.226745782,2.78,2.75
8.226745802,2.78,2.755
8.226745822,2.785,2.76
8.226745842,2.78,2.755
8.226745862,2.765,2.745
8.226745882,2.754,2.739
8.226745902,2.76,2.739
8.226745922,2.765,2.745
8.226745942,2.765,2.745
8.226745962,2.754,2.739
8.226745982,2.744,2.729
8.226746002,2.739,2.724
8.226746022,2.739,2.724
8.226746042,2.739,2.724
8.226746062,2.739,2.724
8.226746082,2.734,2.719
8.226746102,2.729,2.714
8.226746122,2.724,2.714
8.226746142,2.724,2.714
8.226746162,2.724,2.719
8.226746182,2.724,2.714
8.226746202,2.718,2.708
8.226746222,2.713,2.703
8.226746242,2.713,2.703
8.226746262,2.713,2.708
