Time [s],Can H,Can L
4.595713942,2.611,2.605
4.595713962,2.605,2.6
4.595713982,2.605,2.6
4.595714002,2.605,2.6
4.595714022,2.605,2.6
4.595714042,2.611,2.6
4.595714062,2.611,2.6
4.595714082,2.611,2.6
4.595714102,2.611,2.6
4.595714122,2.616,2.605
4.595714142,2.616,2.605
4.595714162,2.611,2.6
4.595714182,2.611,2.6
4.595714202,2.611,2.6
4.595714222,2.611,2.6
4.595714242,2.611,2.605
4.595714262,2.611,2.605
4.595714282,2.611,2.6
4.595714302,2.611,2.6
4.595714322,2.611,2.6
4.595714342,2.616,2.605
4.595714362,2.616,2.605
4.595714382,2.616,2.605
4.595714402,2.611,2.6
4.595714422,2.611,2.6
4.595714442,2.611,2.6
4.595714462,2.611,2.605
4.595714482,2.611,2.605
4.595714502,2.616,2.6
4.595714522,2.621,2.595
4.595714542,2.652,2.569
4.595714562,2.729,2.507
4.595714582,2.888,2.368
4.595714602,3.125,2.146
4.595714622,3.366,1.883
4.595714642,3.541,1.651
4.595714662,3.592,1.522
4.595714682,3.556,1.496
4.595714702,3.51,1.527
4.595714722,3.5,1.553
4.595714742,3.51,1.547
4.595714762,3.531,1.532
4.595714782,3.541,1.532
4.595714802,3.551,1.547
4.595714822,3.561,1.573
4.595714842,3.561,1.578
4.595714862,3.551,1.563
4.595714882,3.536,1.547
4.595714902,3.536,1.537
4.595714922,3.541,1.542
4.595714942,3.556,1.553
4.595714962,3.556,1.558
4.595714982,3.556,1.553
4.595715002,3.551,1.553
4.595715022,3.551,1.553
4.595715042,3.556,1.553
4.595715062,3.556,1.553
4.595715082,3.556,1.553
4.595715102,3.556,1.553
4.595715122,3.561,1.553
4.595715142,3.567,1.558
4.595715162,3.567,1.563
4.595715182,3.561,1.558
4.595715202,3.561,1.553
4.595715222,3.556,1.547
4.595715242,3.561,1.553
4.595715262,3.561,1.553
4.595715282,3.561,1.553
4.595715302,3.561,1.553
4.595715322,3.561,1.553
4.595715342,3.567,1.558
4.595715362,3.567,1.558
4.595715382,3.567,1.558
4.595715402,3.567,1.558
4.595715422,3.567,1.558
4.595715442,3.567,1.558
4.595715462,3.561,1.558
4.595715482,3.561,1.553
4.595715502,3.567,1.553
4.595715522,3.567,1.553
4.595715542,3.561,1.553
4.595715562,3.561,1.553
4.595715582,3.561,1.553
4.595715602,3.561,1.553
4.595715622,3.561,1.553
4.595715642,3.561,1.553
4.595715662,3.561,1.553
4.595715682,3.567,1.553
4.595715702,3.567,1.558
4.595715722,3.567,1.558
4.595715742,3.567,1.558
4.595715762,3.567,1.558
4.595715782,3.567,1.558
4.595715802,3.567,1.553
4.595715822,3.567,1.553
4.595715842,3.567,1.553
4.595715862,3.567,1.553
4.595715882,3.567,1.553
4.595715902,3.572,1.558
4.595715922,3.572,1.558
4.595715942,3.572,1.558
4.595715962,3.567,1.558
4.595715982,3.567,1.553
4.595716002,3.567,1.553
4.595716022,3.567,1.553
4.595716042,3.561,1.553
4.595716062,3.561,1.553
4.595716082,3.561,1.553
4.595716102,3.561,1.553
4.595716122,3.567,1.553
4.595716142,3.567,1.553
4.595716162,3.567,1.553
4.595716182,3.561,1.553
4.595716202,3.561,1.558
4.595716222,3.561,1.558
4.595716242,3.561,1.558
4.595716262,3.561,1.558
4.595716282,3.561,1.558
4.595716302,3.556,1.553
4.595716322,3.556,1.553
4.595716342,3.556,1.553
4.595716362,3.561,1.553
4.595716382,3.556,1.553
4.595716402,3.556,1.553
4.595716422,3.556,1.553
4.595716442,3.561,1.553
4.595716462,3.561,1.553
4.595716482,3.561,1.558
4.595716502,3.556,1.558
4.595716522,3.541,1.573
4.595716542,3.489,1.615
4.595716562,3.382,1.713
4.595716582,3.202,1.883
4.595716602,2.981,2.105
4.595716622,2.79,2.327
4.595716642,2.677,2.481
4.595716662,2.652,2.554
4.595716682,2.652,2.564
4.595716702,2.636,2.549
4.595716722,2.611,2.543
4.595716742,2.595,2.554
4.595716762,2.605,2.579
4.595716782,2.621,2.6
4.595716802,2.626,2.6
4.595716822,2.611,2.59
4.595716842,2.59,2.574
4.595716862,2.59,2.569
4.595716882,2.6,2.579
4.595716902,2.611,2.595
4.595716922,2.616,2.595
4.595716942,2.605,2.585
4.595716962,2.59,2.574
4.595716982,2.59,2.574
4.595717002,2.6,2.585
4.595717022,2.611,2.595
4.595717042,2.605,2.595
4.595717062,2.6,2.59
4.595717082,2.59,2.585
4.595717102,2.595,2.585
4.595717122,2.605,2.595
4.595717142,2.605,2.595
4.595717162,2.605,2.595
4.595717182,2.595,2.585
4.595717202,2.595,2.585
4.595717222,2.6,2.59
4.595717242,2.605,2.595
