Time [s],Can H,Can L
13.227149362,2.667,2.657
13.227149382,2.662,2.657
13.227149402,2.662,2.657
13.227149422,2.662,2.657
13.227149442,2.657,2.652
13.227149462,2.657,2.652
13.227149482,2.662,2.652
13.227149502,2.657,2.647
13.227149522,2.657,2.647
13.227149542,2.657,2.647
13.227149562,2.652,2.647
13.227149582,2.652,2.647
13.227149602,2.652,2.647
13.227149622,2.652,2.647
13.227149642,2.657,2.647
13.227149662,2.657,2.647
13.227149682,2.652,2.647
13.227149702,2.652,2.647
13.227149722,2.646,2.647
13.227149742,2.646,2.641
13.227149762,2.646,2.641
13.227149782,2.646,2.641
13.227149802,2.646,2.641
13.227149822,2.646,2.636
13.227149842,2.646,2.636
13.227149862,2.646,2.636
13.227149882,2.646,2.636
13.227149902,2.641,2.636
13.227149922,2.646,2.631
13.227149942,2.662,2.621
13.227149962,2.703,2.59
13.227149982,2.785,2.528
13.227150002,2.929,2.414
13.227150022,3.135,2.265
13.227150042,3.361,2.089
13.227150062,3.567,1.94
13.227150082,3.705,1.857
13.227150102,3.772,1.836
13.227150122,3.788,1.857
13.227150142,3.777,1.873
13.227150162,3.767,1.873
13.227150182,3.762,1.852
13.227150202,3.757,1.836
13.227150222,3.752,1.826
13.227150242,3.741,1.826
13.227150262,3.731,1.821
13.227150282,3.726,1.821
13.227150302,3.726,1.821
13.227150322,3.736,1.821
13.227150342,3.741,1.821
13.227150362,3.741,1.821
13.227150382,3.736,1.821
13.227150402,3.736,1.821
13.227150422,3.747,1.826
13.227150442,3.752,1.831
13.227150462,3.747,1.831
13.227150482,3.741,1.826
13.227150502,3.741,1.826
13.227150522,3.741,1.826
13.227150542,3.741,1.831
13.227150562,3.741,1.831
13.227150582,3.741,1.826
13.227150602,3.741,1.831
13.227150622,3.747,1.831
13.227150642,3.747,1.831
13.227150662,3.747,1.826
13.227150682,3.741,1.826
13.227150702,3.747,1.831
13.227150722,3.747,1.831
13.227150742,3.747,1.831
13.227150762,3.741,1.831
13.227150782,3.741,1.826
13.227150802,3.741,1.826
13.227150822,3.741,1.826
13.227150842,3.741,1.821
13.227150862,3.741,1.821
13.227150882,3.741,1.826
13.227150902,3.741,1.826
13.227150922,3.747,1.826
13.227150942,3.747,1.831
13.227150962,3.747,1.831
13.227150982,3.747,1.831
13.227151002,3.747,1.831
13.227151022,3.747,1.831
13.227151042,3.747,1.831
13.227151062,3.741,1.831
13.227151082,3.741,1.831
13.227151102,3.741,1.831
13.227151122,3.747,1.831
13.227151142,3.747,1.831
13.227151162,3.747,1.826
13.227151182,3.741,1.831
13.227151202,3.741,1.831
13.227151222,3.747,1.826
13.227151242,3.741,1.826
13.227151262,3.741,1.821
13.227151282,3.736,1.821
13.227151302,3.736,1.821
13.227151322,3.736,1.821
13.227151342,3.736,1.821
13.227151362,3.736,1.826
13.227151382,3.741,1.826
13.227151402,3.741,1.826
13.227151422,3.741,1.826
13.227151442,3.747,1.831
13.227151462,3.747,1.831
13.227151482,3.741,1.831
13.227151502,3.741,1.831
13.227151522,3.741,1.826
13.227151542,3.736,1.826
13.227151562,3.736,1.826
13.227151582,3.741,1.826
13.227151602,3.741,1.826
13.227151622,3.741,1.826
13.227151642,3.741,1.826
13.227151662,3.741,1.826
13.227151682,3.736,1.826
13.227151702,3.736,1.826
13.227151722,3.731,1.821
13.227151742,3.731,1.821
13.227151762,3.736,1.816
13.227151782,3.736,1.821
13.227151802,3.736,1.821
13.227151822,3.736,1.821
13.227151842,3.741,1.826
13.227151862,3.741,1.826
13.227151882,3.741,1.826
13.227151902,3.741,1.831
13.227151922,3.731,1.836
13.227151942,3.711,1.857
13.227151962,3.659,1.904
13.227151982,3.561,1.996
13.227152002,3.407,2.141
13.227152022,3.227,2.321
13.227152042,3.063,2.497
13.227152062,2.945,2.631
13.227152082,2.883,2.708
13.227152102,2.857,2.734
13.227152122,2.837,2.739
13.227152142,2.811,2.739
13.227152162,2.79,2.739
13.227152182,2.785,2.75
13.227152202,2.79,2.76
13.227152222,2.79,2.76
13.227152242,2.78,2.755
13.227152262,2.765,2.745
13.227152282,2.754,2.734
13.227152302,2.754,2.739
13.227152322,2.765,2.745
13.227152342,2.765,2.745
13.227152362,2.754,2.734
13.227152382,2.744,2.729
13.227152402,2.739,2.724
13.227152422,2.744,2.729
13.227152442,2.744,2.734
13.227152462,2.744,2.729
13.227152482,2.734,2.724
13.227152502,2.729,2.719
13.227152522,2.724,2.714
13.227152542,2.729,2.714
13.227152562,2.729,2.714
13.227152582,2.724,2.714
13.227152602,2.718,2.708
13.227152622,2.713,2.703
13.227152642,2.713,2.708
13.227152662,2.713,2.708
13.227152682,2.713,2.703
