Time [s],Can H,Can L
1.867317782,2.59,2.585
1.867317802,2.59,2.585
1.867317822,2.595,2.585
1.867317842,2.595,2.59
1.867317862,2.595,2.59
1.867317882,2.595,2.59
1.867317902,2.595,2.59
1.867317922,2.595,2.59
1.867317942,2.595,2.585
1.867317962,2.595,2.585
1.867317982,2.595,2.585
1.867318002,2.595,2.585
1.867318022,2.6,2.59
1.867318042,2.6,2.59
1.867318062,2.595,2.59
1.867318082,2.595,2.585
1.867318102,2.595,2.585
1.867318122,2.595,2.59
1.867318142,2.6,2.59
1.867318162,2.6,2.595
1.867318182,2.595,2.59
1.867318202,2.595,2.59
1.867318222,2.595,2.585
1.867318242,2.595,2.59
1.867318262,2.6,2.59
1.867318282,2.6,2.595
1.867318302,2.6,2.595
1.867318322,2.6,2.595
1.867318342,2.595,2.59
1.867318362,2.6,2.59
1.867318382,2.616,2.579
1.867318402,2.657,2.543
1.867318422,2.76,2.44
1.867318442,2.934,2.244
1.867318462,3.161,1.971
1.867318482,3.366,1.687
1.867318502,3.479,1.48
1.867318522,3.495,1.408
1.867318542,3.459,1.429
1.867318562,3.428,1.475
1.867318582,3.423,1.486
1.867318602,3.428,1.465
1.867318622,3.443,1.449
1.867318642,3.459,1.46
1.867318662,3.479,1.496
1.867318682,3.484,1.511
1.867318702,3.469,1.501
1.867318722,3.454,1.47
1.867318742,3.448,1.46
1.867318762,3.459,1.465
1.867318782,3.469,1.475
1.867318802,3.469,1.48
1.867318822,3.459,1.47
1.867318842,3.459,1.47
1.867318862,3.464,1.475
1.867318882,3.474,1.48
1.867318902,3.479,1.486
1.867318922,3.469,1.48
1.867318942,3.464,1.475
1.867318962,3.464,1.475
1.867318982,3.474,1.48
1.867319002,3.479,1.48
1.867319022,3.474,1.48
1.867319042,3.469,1.475
1.867319062,3.469,1.475
1.867319082,3.469,1.475
1.867319102,3.469,1.48
1.867319122,3.469,1.48
1.867319142,3.464,1.475
1.867319162,3.469,1.47
1.867319182,3.469,1.475
1.867319202,3.469,1.48
1.867319222,3.469,1.48
1.867319242,3.469,1.475
1.867319262,3.464,1.475
1.867319282,3.464,1.475
1.867319302,3.464,1.475
1.867319322,3.464,1.475
1.867319342,3.459,1.475
1.867319362,3.459,1.475
1.867319382,3.459,1.475
1.867319402,3.464,1.475
1.867319422,3.464,1.475
1.867319442,3.464,1.475
1.867319462,3.469,1.475
1.867319482,3.469,1.475
1.867319502,3.469,1.475
1.867319522,3.464,1.475
1.867319542,3.464,1.48
1.867319562,3.459,1.48
1.867319582,3.459,1.48
1.867319602,3.459,1.475
1.867319622,3.459,1.475
1.867319642,3.459,1.475
1.867319662,3.464,1.48
1.867319682,3.469,1.48
1.867319702,3.464,1.48
1.867319722,3.464,1.475
1.867319742,3.459,1.475
1.867319762,3.459,1.475
1.867319782,3.464,1.48
1.867319802,3.469,1.48
1.867319822,3.469,1.475
1.867319842,3.469,1.475
1.867319862,3.469,1.48
1.867319882,3.469,1.48
1.867319902,3.469,1.48
1.867319922,3.469,1.48
1.867319942,3.469,1.48
1.867319962,3.469,1.48
1.867319982,3.474,1.48
1.867320002,3.474,1.48
1.867320022,3.469,1.48
1.867320042,3.469,1.48
1.867320062,3.469,1.48
1.867320082,3.469,1.48
1.867320102,3.469,1.48
1.867320122,3.474,1.48
1.867320142,3.474,1.48
1.867320162,3.474,1.48
1.867320182,3.474,1.48
1.867320202,3.474,1.48
1.867320222,3.474,1.48
1.867320242,3.474,1.48
1.867320262,3.474,1.48
1.867320282,3.474,1.48
1.867320302,3.474,1.48
1.867320322,3.474,1.48
1.867320342,3.474,1.486
1.867320362,3.469,1.491
1.867320382,3.443,1.511
1.867320402,3.371,1.573
1.867320422,3.232,1.697
1.867320442,3.032,1.898
1.867320462,2.816,2.125
1.867320482,2.657,2.327
1.867320502,2.58,2.45
1.867320522,2.569,2.492
1.867320542,2.569,2.487
1.867320562,2.559,2.481
1.867320582,2.539,2.492
1.867320602,2.533,2.512
1.867320622,2.549,2.533
1.867320642,2.559,2.538
1.867320662,2.559,2.533
1.867320682,2.544,2.523
1.867320702,2.539,2.523
1.867320722,2.544,2.523
1.867320742,2.554,2.533
1.867320762,2.559,2.538
1.867320782,2.554,2.538
1.867320802,2.544,2.533
1.867320822,2.544,2.533
1.867320842,2.549,2.538
1.867320862,2.559,2.549
1.867320882,2.564,2.549
1.867320902,2.559,2.549
1.867320922,2.554,2.543
1.867320942,2.554,2.543
1.867320962,2.559,2.549
1.867320982,2.564,2.554
1.867321002,2.564,2.559
1.867321022,2.559,2.554
1.867321042,2.559,2.554
1.867321062,2.564,2.554
1.867321082,2.569,2.559
1.867321102,2.569,2.559
