Time [s],Can H,Can L
5.068646242,2.652,2.647
5.068646262,2.652,2.647
5.068646282,2.652,2.647
5.068646302,2.652,2.647
5.068646322,2.652,2.647
5.068646342,2.646,2.641
5.068646362,2.641,2.641
5.068646382,2.641,2.641
5.068646402,2.641,2.641
5.068646422,2.646,2.641
5.068646442,2.646,2.641
5.068646462,2.646,2.641
5.068646482,2.641,2.641
5.068646502,2.641,2.641
5.068646522,2.641,2.641
5.068646542,2.641,2.636
5.068646562,2.641,2.636
5.068646582,2.636,2.631
5.068646602,2.636,2.631
5.068646622,2.641,2.636
5.068646642,2.641,2.636
5.068646662,2.641,2.636
5.068646682,2.636,2.631
5.068646702,2.631,2.626
5.068646722,2.636,2.631
5.068646742,2.641,2.631
5.068646762,2.641,2.636
5.068646782,2.641,2.631
5.068646802,2.641,2.621
5.068646822,2.657,2.61
5.068646842,2.703,2.579
5.068646862,2.79,2.512
5.068646882,2.934,2.389
5.068646902,3.135,2.213
5.068646922,3.346,2.022
5.068646942,3.531,1.862
5.068646962,3.649,1.769
5.068646982,3.7,1.749
5.068647002,3.711,1.769
5.068647022,3.705,1.785
5.068647042,3.7,1.785
5.068647062,3.7,1.769
5.068647082,3.7,1.759
5.068647102,3.695,1.759
5.068647122,3.69,1.759
5.068647142,3.68,1.754
5.068647162,3.669,1.749
5.068647182,3.669,1.744
5.068647202,3.68,1.749
5.068647222,3.685,1.754
5.068647242,3.685,1.754
5.068647262,3.68,1.759
5.068647282,3.685,1.759
5.068647302,3.69,1.759
5.068647322,3.69,1.759
5.068647342,3.69,1.759
5.068647362,3.685,1.754
5.068647382,3.685,1.754
5.068647402,3.685,1.754
5.068647422,3.685,1.754
5.068647442,3.68,1.749
5.068647462,3.675,1.744
5.068647482,3.675,1.744
5.068647502,3.675,1.749
5.068647522,3.68,1.749
5.068647542,3.68,1.754
5.068647562,3.685,1.754
5.068647582,3.685,1.754
5.068647602,3.69,1.754
5.068647622,3.69,1.759
5.068647642,3.69,1.759
5.068647662,3.69,1.759
5.068647682,3.69,1.759
5.068647702,3.69,1.759
5.068647722,3.685,1.754
5.068647742,3.685,1.754
5.068647762,3.685,1.754
5.068647782,3.685,1.754
5.068647802,3.685,1.754
5.068647822,3.685,1.754
5.068647842,3.685,1.754
5.068647862,3.68,1.754
5.068647882,3.68,1.754
5.068647902,3.68,1.754
5.068647922,3.68,1.754
5.068647942,3.68,1.754
5.068647962,3.68,1.754
5.068647982,3.68,1.754
5.068648002,3.68,1.754
5.068648022,3.685,1.754
5.068648042,3.685,1.754
5.068648062,3.685,1.754
5.068648082,3.69,1.759
5.068648102,3.69,1.759
5.068648122,3.685,1.759
5.068648142,3.685,1.754
5.068648162,3.685,1.754
5.068648182,3.685,1.754
5.068648202,3.685,1.754
5.068648222,3.68,1.749
5.068648242,3.68,1.749
5.068648262,3.68,1.749
5.068648282,3.68,1.754
5.068648302,3.685,1.759
5.068648322,3.68,1.754
5.068648342,3.68,1.754
5.068648362,3.675,1.749
5.068648382,3.68,1.749
5.068648402,3.68,1.754
5.068648422,3.68,1.754
5.068648442,3.68,1.759
5.068648462,3.685,1.759
5.068648482,3.685,1.759
5.068648502,3.685,1.754
5.068648522,3.685,1.754
5.068648542,3.685,1.759
5.068648562,3.685,1.759
5.068648582,3.685,1.759
5.068648602,3.68,1.754
5.068648622,3.68,1.754
5.068648642,3.68,1.754
5.068648662,3.685,1.754
5.068648682,3.685,1.754
5.068648702,3.685,1.754
5.068648722,3.685,1.754
5.068648742,3.68,1.754
5.068648762,3.68,1.749
5.068648782,3.675,1.754
5.068648802,3.664,1.759
5.068648822,3.644,1.78
5.068648842,3.587,1.831
5.068648862,3.484,1.934
5.068648882,3.335,2.094
5.068648902,3.155,2.28
5.068648922,2.996,2.456
5.068648942,2.878,2.585
5.068648962,2.821,2.657
5.068648982,2.796,2.683
5.068649002,2.775,2.688
5.068649022,2.76,2.688
5.068649042,2.739,2.693
5.068649062,2.734,2.703
5.068649082,2.734,2.708
5.068649102,2.739,2.708
5.068649122,2.729,2.703
5.068649142,2.718,2.698
5.068649162,2.713,2.693
5.068649182,2.713,2.693
5.068649202,2.713,2.698
5.068649222,2.713,2.698
5.068649242,2.703,2.693
5.068649262,2.698,2.683
5.068649282,2.693,2.677
5.068649302,2.698,2.683
5.068649322,2.698,2.683
5.068649342,2.698,2.688
5.068649362,2.693,2.683
5.068649382,2.688,2.683
5.068649402,2.688,2.683
5.068649422,2.688,2.683
5.068649442,2.693,2.677
5.068649462,2.688,2.677
5.068649482,2.682,2.672
5.068649502,2.677,2.667
5.068649522,2.677,2.672
5.068649542,2.677,2.672
