Time [s],Can H,Can L
30.253919542,2.595,2.59
30.253919562,2.6,2.595
30.253919582,2.6,2.595
30.253919602,2.6,2.59
30.253919622,2.595,2.59
30.253919642,2.6,2.59
30.253919662,2.6,2.595
30.253919682,2.6,2.595
30.253919702,2.6,2.59
30.253919722,2.6,2.59
30.253919742,2.6,2.595
30.253919762,2.605,2.595
30.253919782,2.605,2.6
30.253919802,2.605,2.6
30.253919822,2.605,2.6
30.253919842,2.605,2.595
30.253919862,2.605,2.595
30.253919882,2.6,2.595
30.253919902,2.605,2.595
30.253919922,2.605,2.595
30.253919942,2.605,2.6
30.253919962,2.605,2.6
30.253919982,2.605,2.6
30.253920002,2.605,2.6
30.253920022,2.605,2.6
30.253920042,2.605,2.6
30.253920062,2.605,2.6
30.253920082,2.605,2.6
30.253920102,2.605,2.6
30.253920122,2.616,2.595
30.253920142,2.636,2.574
30.253920162,2.708,2.518
30.253920182,2.847,2.389
30.253920202,3.058,2.172
30.253920222,3.294,1.904
30.253920242,3.474,1.651
30.253920262,3.541,1.506
30.253920282,3.525,1.47
30.253920302,3.489,1.506
30.253920322,3.474,1.542
30.253920342,3.484,1.542
30.253920362,3.5,1.522
30.253920382,3.51,1.517
30.253920402,3.52,1.532
30.253920422,3.536,1.553
30.253920442,3.531,1.563
30.253920462,3.515,1.547
30.253920482,3.5,1.527
30.253920502,3.505,1.522
30.253920522,3.52,1.532
30.253920542,3.531,1.542
30.253920562,3.531,1.542
30.253920582,3.52,1.532
30.253920602,3.515,1.527
30.253920622,3.525,1.532
30.253920642,3.536,1.542
30.253920662,3.536,1.542
30.253920682,3.531,1.537
30.253920702,3.525,1.532
30.253920722,3.525,1.527
30.253920742,3.531,1.532
30.253920762,3.531,1.537
30.253920782,3.531,1.537
30.253920802,3.525,1.532
30.253920822,3.525,1.532
30.253920842,3.525,1.537
30.253920862,3.531,1.542
30.253920882,3.531,1.537
30.253920902,3.52,1.532
30.253920922,3.515,1.527
30.253920942,3.515,1.527
30.253920962,3.525,1.532
30.253920982,3.525,1.537
30.253921002,3.525,1.532
30.253921022,3.515,1.527
30.253921042,3.515,1.527
30.253921062,3.52,1.527
30.253921082,3.525,1.532
30.253921102,3.525,1.532
30.253921122,3.52,1.532
30.253921142,3.515,1.527
30.253921162,3.515,1.522
30.253921182,3.515,1.522
30.253921202,3.52,1.527
30.253921222,3.515,1.527
30.253921242,3.51,1.522
30.253921262,3.51,1.522
30.253921282,3.51,1.522
30.253921302,3.515,1.527
30.253921322,3.52,1.527
30.253921342,3.515,1.527
30.253921362,3.515,1.527
30.253921382,3.515,1.522
30.253921402,3.515,1.522
30.253921422,3.515,1.522
30.253921442,3.515,1.522
30.253921462,3.51,1.522
30.253921482,3.51,1.522
30.253921502,3.515,1.522
30.253921522,3.515,1.522
30.253921542,3.51,1.522
30.253921562,3.51,1.522
30.253921582,3.51,1.527
30.253921602,3.515,1.527
30.253921622,3.515,1.527
30.253921642,3.51,1.527
30.253921662,3.51,1.522
30.253921682,3.51,1.522
30.253921702,3.51,1.527
30.253921722,3.51,1.527
30.253921742,3.51,1.527
30.253921762,3.51,1.527
30.253921782,3.515,1.522
30.253921802,3.515,1.527
30.253921822,3.515,1.527
30.253921842,3.515,1.527
30.253921862,3.515,1.527
30.253921882,3.515,1.527
30.253921902,3.52,1.527
30.253921922,3.52,1.527
30.253921942,3.52,1.532
30.253921962,3.515,1.532
30.253921982,3.515,1.532
30.253922002,3.515,1.532
30.253922022,3.515,1.532
30.253922042,3.52,1.532
30.253922062,3.52,1.532
30.253922082,3.52,1.532
30.253922102,3.52,1.532
30.253922122,3.505,1.547
30.253922142,3.464,1.584
30.253922162,3.366,1.671
30.253922182,3.202,1.836
30.253922202,2.986,2.053
30.253922222,2.785,2.275
30.253922242,2.662,2.445
30.253922262,2.626,2.528
30.253922282,2.626,2.538
30.253922302,2.616,2.528
30.253922322,2.595,2.528
30.253922342,2.575,2.538
30.253922362,2.58,2.564
30.253922382,2.595,2.579
30.253922402,2.605,2.579
30.253922422,2.595,2.569
30.253922442,2.585,2.559
30.253922462,2.58,2.559
30.253922482,2.59,2.564
30.253922502,2.6,2.574
30.253922522,2.6,2.574
30.253922542,2.59,2.569
30.253922562,2.58,2.559
30.253922582,2.58,2.559
30.253922602,2.59,2.569
30.253922622,2.6,2.579
30.253922642,2.595,2.579
30.253922662,2.59,2.574
30.253922682,2.58,2.569
30.253922702,2.585,2.569
30.253922722,2.595,2.579
30.253922742,2.595,2.585
30.253922762,2.595,2.585
30.253922782,2.59,2.579
30.253922802,2.585,2.579
30.253922822,2.59,2.579
30.253922842,2.595,2.585
