Time [s],Can H,Can L
15.254358282,2.605,2.6
15.254358302,2.605,2.6
15.254358322,2.611,2.6
15.254358342,2.611,2.6
15.254358362,2.611,2.6
15.254358382,2.611,2.6
15.254358402,2.605,2.6
15.254358422,2.605,2.6
15.254358442,2.605,2.6
15.254358462,2.605,2.6
15.254358482,2.605,2.595
15.254358502,2.611,2.595
15.254358522,2.611,2.6
15.254358542,2.611,2.6
15.254358562,2.605,2.6
15.254358582,2.605,2.595
15.254358602,2.605,2.595
15.254358622,2.605,2.6
15.254358642,2.611,2.605
15.254358662,2.611,2.605
15.254358682,2.611,2.605
15.254358702,2.605,2.6
15.254358722,2.605,2.6
15.254358742,2.605,2.6
15.254358762,2.605,2.6
15.254358782,2.605,2.6
15.254358802,2.605,2.6
15.254358822,2.605,2.6
15.254358842,2.605,2.6
15.254358862,2.616,2.595
15.254358882,2.641,2.579
15.254358902,2.708,2.518
15.254358922,2.847,2.389
15.254358942,3.063,2.172
15.254358962,3.299,1.898
15.254358982,3.474,1.646
15.254359002,3.541,1.501
15.254359022,3.52,1.465
15.254359042,3.484,1.501
15.254359062,3.469,1.537
15.254359082,3.479,1.537
15.254359102,3.489,1.517
15.254359122,3.5,1.511
15.254359142,3.515,1.527
15.254359162,3.525,1.547
15.254359182,3.525,1.553
15.254359202,3.51,1.537
15.254359222,3.489,1.511
15.254359242,3.489,1.506
15.254359262,3.505,1.522
15.254359282,3.52,1.537
15.254359302,3.52,1.542
15.254359322,3.51,1.532
15.254359342,3.505,1.522
15.254359362,3.51,1.527
15.254359382,3.52,1.532
15.254359402,3.525,1.537
15.254359422,3.52,1.527
15.254359442,3.51,1.522
15.254359462,3.51,1.522
15.254359482,3.52,1.527
15.254359502,3.52,1.532
15.254359522,3.52,1.532
15.254359542,3.515,1.527
15.254359562,3.515,1.522
15.254359582,3.515,1.527
15.254359602,3.52,1.527
15.254359622,3.515,1.532
15.254359642,3.515,1.527
15.254359662,3.51,1.527
15.254359682,3.515,1.527
15.254359702,3.515,1.527
15.254359722,3.52,1.532
15.254359742,3.515,1.532
15.254359762,3.515,1.527
15.254359782,3.515,1.527
15.254359802,3.515,1.532
15.254359822,3.52,1.532
15.254359842,3.52,1.532
15.254359862,3.515,1.532
15.254359882,3.515,1.527
15.254359902,3.515,1.532
15.254359922,3.52,1.532
15.254359942,3.52,1.537
15.254359962,3.52,1.532
15.254359982,3.52,1.532
15.254360002,3.52,1.532
15.254360022,3.52,1.532
15.254360042,3.525,1.532
15.254360062,3.52,1.532
15.254360082,3.52,1.527
15.254360102,3.515,1.527
15.254360122,3.515,1.527
15.254360142,3.52,1.532
15.254360162,3.525,1.537
15.254360182,3.525,1.537
15.254360202,3.525,1.532
15.254360222,3.52,1.532
15.254360242,3.52,1.532
15.254360262,3.525,1.537
15.254360282,3.531,1.537
15.254360302,3.531,1.537
15.254360322,3.525,1.532
15.254360342,3.525,1.532
15.254360362,3.525,1.532
15.254360382,3.531,1.537
15.254360402,3.531,1.537
15.254360422,3.531,1.537
15.254360442,3.525,1.532
15.254360462,3.525,1.532
15.254360482,3.525,1.532
15.254360502,3.525,1.532
15.254360522,3.525,1.532
15.254360542,3.525,1.532
15.254360562,3.525,1.527
15.254360582,3.525,1.527
15.254360602,3.531,1.532
15.254360622,3.531,1.532
15.254360642,3.525,1.537
15.254360662,3.525,1.537
15.254360682,3.525,1.532
15.254360702,3.525,1.532
15.254360722,3.525,1.532
15.254360742,3.52,1.532
15.254360762,3.52,1.532
15.254360782,3.52,1.532
15.254360802,3.52,1.532
15.254360822,3.525,1.532
15.254360842,3.525,1.537
15.254360862,3.51,1.547
15.254360882,3.469,1.584
15.254360902,3.371,1.671
15.254360922,3.202,1.831
15.254360942,2.986,2.048
15.254360962,2.785,2.275
15.254360982,2.662,2.44
15.254361002,2.621,2.523
15.254361022,2.621,2.538
15.254361042,2.616,2.528
15.254361062,2.595,2.528
15.254361082,2.58,2.538
15.254361102,2.58,2.564
15.254361122,2.595,2.579
15.254361142,2.6,2.579
15.254361162,2.59,2.569
15.254361182,2.575,2.559
15.254361202,2.575,2.559
15.254361222,2.585,2.564
15.254361242,2.595,2.574
15.254361262,2.595,2.574
15.254361282,2.585,2.569
15.254361302,2.58,2.564
15.254361322,2.58,2.564
15.254361342,2.59,2.574
15.254361362,2.595,2.579
15.254361382,2.595,2.579
15.254361402,2.59,2.574
15.254361422,2.585,2.569
15.254361442,2.59,2.574
15.254361462,2.595,2.579
15.254361482,2.595,2.585
15.254361502,2.59,2.579
15.254361522,2.585,2.579
15.254361542,2.585,2.579
15.254361562,2.59,2.579
15.254361582,2.595,2.585
