Time [s],Can H,Can L
0.402443082,2.636,2.631
0.402443102,2.636,2.631
0.402443122,2.636,2.631
0.402443142,2.636,2.631
0.402443162,2.636,2.631
0.402443182,2.636,2.631
0.402443202,2.636,2.631
0.402443222,2.631,2.626
0.402443242,2.631,2.626
0.402443262,2.636,2.626
0.402443282,2.636,2.626
0.402443302,2.636,2.626
0.402443322,2.636,2.626
0.402443342,2.631,2.621
0.402443362,2.631,2.621
0.402443382,2.636,2.626
0.402443402,2.636,2.626
0.402443422,2.636,2.626
0.402443442,2.636,2.626
0.402443462,2.631,2.621
0.402443482,2.626,2.621
0.402443502,2.626,2.621
0.402443522,2.626,2.621
0.402443542,2.631,2.626
0.402443562,2.631,2.626
0.402443582,2.631,2.626
0.402443602,2.626,2.616
0.402443622,2.626,2.616
0.402443642,2.631,2.616
0.402443662,2.646,2.605
0.402443682,2.688,2.569
0.402443702,2.78,2.476
0.402443722,2.955,2.306
0.402443742,3.196,2.063
0.402443762,3.454,1.8
0.402443782,3.654,1.604
0.402443802,3.767,1.517
0.402443822,3.808,1.542
0.402443842,3.824,1.604
0.402443862,3.844,1.656
0.402443882,3.86,1.671
0.402443902,3.875,1.666
0.402443922,3.88,1.661
0.402443942,3.875,1.656
0.402443962,3.854,1.646
0.402443982,3.829,1.62
0.402444002,3.808,1.594
0.402444022,3.798,1.584
0.402444042,3.803,1.578
0.402444062,3.808,1.584
0.402444082,3.808,1.589
0.402444102,3.813,1.594
0.402444122,3.829,1.609
0.402444142,3.844,1.625
0.402444162,3.854,1.63
0.402444182,3.854,1.63
0.402444202,3.849,1.625
0.402444222,3.844,1.62
0.402444242,3.844,1.62
0.402444262,3.834,1.615
0.402444282,3.829,1.604
0.402444302,3.824,1.599
0.402444322,3.829,1.599
0.402444342,3.829,1.604
0.402444362,3.834,1.609
0.402444382,3.834,1.609
0.402444402,3.834,1.615
0.402444422,3.839,1.615
0.402444442,3.839,1.62
0.402444462,3.839,1.62
0.402444482,3.839,1.615
0.402444502,3.834,1.615
0.402444522,3.834,1.615
0.402444542,3.834,1.609
0.402444562,3.834,1.609
0.402444582,3.834,1.609
0.402444602,3.834,1.609
0.402444622,3.834,1.615
0.402444642,3.839,1.615
0.402444662,3.839,1.615
0.402444682,3.844,1.615
0.402444702,3.839,1.615
0.402444722,3.839,1.615
0.402444742,3.839,1.62
0.402444762,3.839,1.62
0.402444782,3.839,1.615
0.402444802,3.834,1.615
0.402444822,3.834,1.615
0.402444842,3.834,1.609
0.402444862,3.834,1.609
0.402444882,3.834,1.609
0.402444902,3.834,1.609
0.402444922,3.839,1.609
0.402444942,3.839,1.609
0.402444962,3.839,1.615
0.402444982,3.839,1.615
0.402445002,3.839,1.615
0.402445022,3.839,1.615
0.402445042,3.839,1.615
0.402445062,3.839,1.615
0.402445082,3.839,1.62
0.402445102,3.839,1.615
0.402445122,3.839,1.615
0.402445142,3.834,1.615
0.402445162,3.834,1.615
0.402445182,3.834,1.615
0.402445202,3.834,1.615
0.402445222,3.834,1.615
0.402445242,3.834,1.615
0.402445262,3.834,1.615
0.402445282,3.839,1.615
0.402445302,3.839,1.615
0.402445322,3.844,1.615
0.402445342,3.839,1.615
0.402445362,3.834,1.609
0.402445382,3.834,1.615
0.402445402,3.839,1.615
0.402445422,3.839,1.62
0.402445442,3.834,1.62
0.402445462,3.834,1.62
0.402445482,3.834,1.615
0.402445502,3.834,1.615
0.402445522,3.834,1.615
0.402445542,3.834,1.615
0.402445562,3.834,1.615
0.402445582,3.834,1.615
0.402445602,3.834,1.615
0.402445622,3.834,1.609
0.402445642,3.829,1.609
0.402445662,3.813,1.62
0.402445682,3.772,1.661
0.402445702,3.669,1.754
0.402445722,3.484,1.919
0.402445742,3.227,2.141
0.402445762,2.965,2.368
0.402445782,2.765,2.528
0.402445802,2.667,2.6
0.402445822,2.662,2.605
0.402445842,2.688,2.605
0.402445862,2.703,2.626
0.402445882,2.703,2.652
0.402445902,2.688,2.667
0.402445922,2.672,2.662
0.402445942,2.667,2.647
0.402445962,2.672,2.641
0.402445982,2.677,2.652
0.402446002,2.677,2.657
0.402446022,2.672,2.652
0.402446042,2.667,2.647
0.402446062,2.667,2.641
0.402446082,2.667,2.647
0.402446102,2.667,2.652
0.402446122,2.667,2.652
0.402446142,2.662,2.647
0.402446162,2.657,2.641
0.402446182,2.657,2.641
0.402446202,2.657,2.647
0.402446222,2.657,2.647
0.402446242,2.657,2.647
0.402446262,2.652,2.641
0.402446282,2.652,2.641
0.402446302,2.652,2.641
0.402446322,2.652,2.641
0.402446342,2.652,2.641
0.402446362,2.652,2.641
0.402446382,2.646,2.641
0.402446402,2.646,2.641
