Time [s],Can H,Can L
0.642367362,2.636,2.626
0.642367382,2.631,2.626
0.642367402,2.631,2.626
0.642367422,2.636,2.626
0.642367442,2.636,2.626
0.642367462,2.636,2.631
0.642367482,2.631,2.626
0.642367502,2.631,2.626
0.642367522,2.631,2.626
0.642367542,2.636,2.626
0.642367562,2.636,2.626
0.642367582,2.631,2.626
0.642367602,2.631,2.626
0.642367622,2.631,2.626
0.642367642,2.631,2.626
0.642367662,2.631,2.626
0.642367682,2.631,2.626
0.642367702,2.631,2.621
0.642367722,2.631,2.621
0.642367742,2.631,2.621
0.642367762,2.636,2.621
0.642367782,2.636,2.626
0.642367802,2.636,2.626
0.642367822,2.631,2.626
0.642367842,2.626,2.621
0.642367862,2.626,2.621
0.642367882,2.621,2.616
0.642367902,2.626,2.621
0.642367922,2.631,2.621
0.642367942,2.641,2.616
0.642367962,2.667,2.59
0.642367982,2.734,2.523
0.642368002,2.878,2.383
0.642368022,3.099,2.172
0.642368042,3.361,1.914
0.642368062,3.592,1.682
0.642368082,3.741,1.553
0.642368102,3.808,1.532
0.642368122,3.829,1.589
0.642368142,3.839,1.651
0.642368162,3.86,1.676
0.642368182,3.875,1.671
0.642368202,3.885,1.661
0.642368222,3.885,1.656
0.642368242,3.87,1.651
0.642368262,3.839,1.63
0.642368282,3.813,1.599
0.642368302,3.798,1.584
0.642368322,3.803,1.584
0.642368342,3.813,1.589
0.642368362,3.818,1.599
0.642368382,3.818,1.604
0.642368402,3.829,1.609
0.642368422,3.844,1.625
0.642368442,3.86,1.64
0.642368462,3.86,1.646
0.642368482,3.86,1.64
0.642368502,3.854,1.635
0.642368522,3.849,1.63
0.642368542,3.844,1.62
0.642368562,3.834,1.615
0.642368582,3.829,1.604
0.642368602,3.824,1.599
0.642368622,3.829,1.604
0.642368642,3.834,1.609
0.642368662,3.839,1.615
0.642368682,3.839,1.62
0.642368702,3.844,1.62
0.642368722,3.844,1.625
0.642368742,3.844,1.625
0.642368762,3.844,1.62
0.642368782,3.844,1.62
0.642368802,3.844,1.62
0.642368822,3.839,1.62
0.642368842,3.839,1.62
0.642368862,3.834,1.62
0.642368882,3.834,1.615
0.642368902,3.834,1.615
0.642368922,3.834,1.615
0.642368942,3.839,1.615
0.642368962,3.839,1.62
0.642368982,3.839,1.62
0.642369002,3.839,1.62
0.642369022,3.839,1.615
0.642369042,3.839,1.615
0.642369062,3.834,1.615
0.642369082,3.834,1.615
0.642369102,3.834,1.615
0.642369122,3.834,1.615
0.642369142,3.834,1.615
0.642369162,3.839,1.615
0.642369182,3.839,1.615
0.642369202,3.839,1.62
0.642369222,3.839,1.62
0.642369242,3.839,1.62
0.642369262,3.839,1.615
0.642369282,3.839,1.615
0.642369302,3.839,1.609
0.642369322,3.834,1.609
0.642369342,3.834,1.609
0.642369362,3.834,1.609
0.642369382,3.834,1.609
0.642369402,3.829,1.609
0.642369422,3.829,1.609
0.642369442,3.829,1.615
0.642369462,3.834,1.615
0.642369482,3.834,1.62
0.642369502,3.834,1.615
0.642369522,3.829,1.615
0.642369542,3.829,1.609
0.642369562,3.834,1.615
0.642369582,3.834,1.62
0.642369602,3.834,1.62
0.642369622,3.834,1.62
0.642369642,3.834,1.615
0.642369662,3.834,1.615
0.642369682,3.834,1.615
0.642369702,3.834,1.615
0.642369722,3.829,1.609
0.642369742,3.829,1.609
0.642369762,3.829,1.609
0.642369782,3.829,1.609
0.642369802,3.829,1.609
0.642369822,3.829,1.609
0.642369842,3.829,1.609
0.642369862,3.829,1.609
0.642369882,3.834,1.615
0.642369902,3.834,1.615
0.642369922,3.834,1.62
0.642369942,3.824,1.625
0.642369962,3.798,1.651
0.642369982,3.726,1.713
0.642370002,3.572,1.847
0.642370022,3.34,2.043
0.642370042,3.068,2.28
0.642370062,2.837,2.476
0.642370082,2.698,2.579
0.642370102,2.662,2.605
0.642370122,2.677,2.605
0.642370142,2.698,2.61
0.642370162,2.703,2.641
0.642370182,2.693,2.667
0.642370202,2.677,2.667
0.642370222,2.672,2.657
0.642370242,2.672,2.647
0.642370262,2.677,2.647
0.642370282,2.677,2.652
0.642370302,2.672,2.652
0.642370322,2.667,2.652
0.642370342,2.662,2.647
0.642370362,2.662,2.647
0.642370382,2.667,2.647
0.642370402,2.667,2.652
0.642370422,2.662,2.652
0.642370442,2.657,2.647
0.642370462,2.657,2.647
0.642370482,2.657,2.647
0.642370502,2.657,2.647
0.642370522,2.657,2.647
0.642370542,2.652,2.647
0.642370562,2.652,2.641
0.642370582,2.652,2.641
0.642370602,2.652,2.641
0.642370622,2.652,2.647
0.642370642,2.652,2.647
0.642370662,2.652,2.647
0.642370682,2.652,2.641
